,DateTime,Latitude,Longitude
0,20090813072712,39.90716,116.40758899999999
1,20090813072714,39.907265,116.40751200000001
2,20090813072716,39.907297,116.40741899999999
3,20090813072718,39.907284000000004,116.407315
4,20090813072720,39.907199,116.40726599999999
5,20090813072722,39.907121999999994,116.407225
6,20090813072724,39.907034,116.40716100000002
7,20090813072726,39.907003,116.407142
8,20090813072728,39.907,116.40713799999999
9,20090813072730,39.906998,116.40713400000001
10,20090813072732,39.906996,116.407129
11,20090813072734,39.906991999999995,116.407128
12,20090813072736,39.906989,116.407127
13,20090813072738,39.906987,116.407125
14,20090813072740,39.906985,116.40712099999999
15,20090813072742,39.906983000000004,116.40711599999999
16,20090813072744,39.906984,116.40711
17,20090813072746,39.906967,116.407071
18,20090813072748,39.906940000000006,116.407018
19,20090813072750,39.906929999999996,116.40696399999999
20,20090813072752,39.906884000000005,116.40687700000001
21,20090813072754,39.906928,116.406582
22,20090813072756,39.906926,116.40648700000001
23,20090813072758,39.906906,116.406376
24,20090813072800,39.906842,116.40619199999999
25,20090813072802,39.906827,116.405946
26,20090813072804,39.906822999999996,116.40574099999999
27,20090813072806,39.906786,116.405561
28,20090813072808,39.906766,116.40535
29,20090813072810,39.90674,116.40520500000001
30,20090813072812,39.906741,116.40504399999999
31,20090813072814,39.906746999999996,116.40487399999999
32,20090813072816,39.906746000000005,116.40468500000001
33,20090813072818,39.906743,116.404467
34,20090813072820,39.906771,116.40423100000001
35,20090813072822,39.906783000000004,116.403957
36,20090813072824,39.906818,116.403691
37,20090813072826,39.906861,116.403424
38,20090813072828,39.906890999999995,116.40316100000001
39,20090813072830,39.906962,116.402899
40,20090813072832,39.906977000000005,116.402615
41,20090813072834,39.90697,116.402322
42,20090813072836,39.906975,116.40204399999999
43,20090813072838,39.90701,116.40173
44,20090813072840,39.906985,116.40140900000002
45,20090813072842,39.906971,116.40109299999999
46,20090813072844,39.906995,116.400782
47,20090813072846,39.906976,116.400503
48,20090813072848,39.906919,116.40028400000001
49,20090813072850,39.906791999999996,116.400126
50,20090813072852,39.906693,116.39998700000001
51,20090813072854,39.906681,116.39985800000001
52,20090813072856,39.906655,116.399748
53,20090813072858,39.906636999999996,116.399648
54,20090813072900,39.906614000000005,116.39957
55,20090813072902,39.906609,116.39944399999999
56,20090813072904,39.906603000000004,116.39930700000001
57,20090813072906,39.906603000000004,116.399172
58,20090813072908,39.906613,116.399041
59,20090813072910,39.906618,116.398951
60,20090813072912,39.906624,116.39891999999999
61,20090813072914,39.906639,116.398896
62,20090813072916,39.906633,116.398895
63,20090813072918,39.906627,116.398873
64,20090813072920,39.906611,116.398824
65,20090813072922,39.906591,116.39875
66,20090813072924,39.906575,116.39865400000001
67,20090813072926,39.90657,116.398525
68,20090813072928,39.906569,116.39838200000001
69,20090813072930,39.906566999999995,116.398198
70,20090813072932,39.906558000000004,116.39804699999999
71,20090813072934,39.906539,116.397901
72,20090813072936,39.906521999999995,116.39776
73,20090813072938,39.90651,116.39762900000001
74,20090813072940,39.906499,116.39748
75,20090813072942,39.906484000000006,116.397301
76,20090813072944,39.906473999999996,116.397104
77,20090813072946,39.90647,116.396895
78,20090813072948,39.906475,116.396649
79,20090813072950,39.906461,116.39642099999999
80,20090813072952,39.906471,116.396179
81,20090813072954,39.906464,116.395959
82,20090813072956,39.906467,116.395781
83,20090813072958,39.906478,116.395661
