,DateTime,Latitude,Longitude
0,20090712074557,39.996072,116.417777
1,20090712074559,39.996062,116.41780700000001
2,20090712074601,39.996058000000005,116.417823
3,20090712074603,39.996047999999995,116.41781999999999
4,20090712074605,39.996035,116.417828
5,20090712074607,39.996021,116.41783000000001
6,20090712074609,39.99601,116.417832
7,20090712074611,39.996,116.417831
8,20090712074613,39.995992,116.417829
9,20090712074615,39.995982,116.417826
10,20090712074617,39.995969,116.41783999999998
11,20090712074619,39.995953,116.417856
12,20090712074621,39.995939,116.41786699999999
13,20090712074623,39.995919,116.41787099999999
14,20090712074625,39.995896,116.417875
15,20090712074627,39.99588,116.41789299999999
16,20090712074629,39.995862,116.417892
17,20090712074631,39.99583,116.417949
18,20090712074633,39.995808000000004,116.417957
19,20090712074635,39.995796,116.417957
20,20090712074637,39.995784,116.417956
21,20090712074639,39.995771000000005,116.41795800000001
22,20090712074641,39.995763000000004,116.417956
23,20090712074643,39.995736,116.41795900000001
24,20090712074645,39.995709000000005,116.41796200000002
25,20090712074647,39.995695,116.41798
26,20090712074649,39.995681,116.417979
27,20090712074651,39.995668,116.41797
28,20090712074653,39.995651,116.41795900000001
29,20090712074655,39.995629,116.417961
30,20090712074657,39.995594,116.417952
31,20090712074659,39.995576,116.417915
32,20090712074701,39.995557,116.417895
33,20090712074703,39.995490999999994,116.41791200000002
34,20090712074705,39.995492,116.417882
35,20090712074707,39.995492,116.417874
36,20090712074709,39.995474,116.417864
37,20090712074711,39.995461,116.41785
38,20090712074713,39.99544,116.417837
39,20090712074715,39.995414000000004,116.417851
40,20090712074717,39.995382,116.417852
41,20090712074719,39.995346999999995,116.417845
42,20090712074721,39.995325,116.417842
43,20090712074723,39.995298999999996,116.41788400000002
44,20090712074725,39.995272,116.417874
45,20090712074727,39.995258,116.417869
46,20090712074729,39.995255,116.417869
47,20090712074731,39.995252,116.417872
48,20090712074733,39.995248,116.417873
49,20090712074735,39.995245000000004,116.417875
50,20090712074737,39.995241,116.417877
51,20090712074739,39.995236,116.417879
52,20090712074741,39.995232,116.417882
53,20090712074743,39.99523,116.41788600000001
54,20090712074745,39.995209,116.417897
55,20090712074747,39.995181,116.417911
56,20090712074749,39.995179,116.417914
57,20090712074751,39.995178,116.41791699999999
58,20090712074753,39.995176,116.41792
59,20090712075132,39.994956,116.41779
60,20090712075134,39.994929,116.417727
61,20090712075136,39.994915,116.41768
62,20090712075138,39.994901,116.41767800000001
63,20090712075140,39.994896999999995,116.41768400000001
64,20090712075142,39.994898,116.417699
65,20090712075144,39.994894,116.41771000000001
66,20090712075146,39.994889,116.417721
67,20090712075148,39.994896000000004,116.417727
68,20090712075150,39.994925,116.417759
69,20090712075152,39.994945,116.417767
70,20090712075154,39.994932,116.41776499999999
71,20090712075156,39.994941,116.41776100000001
72,20090712075158,39.994949,116.417776
73,20090712075200,39.99495,116.41778000000001
74,20090712075202,39.994946999999996,116.417791
75,20090712075204,39.994959,116.41779
76,20090712075206,39.994972,116.417787
77,20090712075208,39.994977,116.417774
78,20090712075210,39.994979,116.417774
79,20090712075212,39.99498,116.417775
80,20090712075214,39.99498,116.417775
81,20090712075216,39.99498,116.417775
82,20090712075218,39.994977,116.417771
83,20090712075220,39.994974,116.417768
84,20090712075222,39.99497,116.41776399999999
85,20090712075224,39.994968,116.41776100000001
86,20090712075226,39.994966,116.41776000000002
87,20090712075228,39.994966,116.417763
88,20090712075230,39.994968,116.417768
89,20090712075232,39.99497,116.417771
90,20090712075234,39.994972,116.417773
91,20090712075236,39.994974,116.417775
92,20090712075238,39.994977,116.417777
93,20090712075240,39.994979,116.417778
94,20090712075242,39.994982,116.41777900000001
95,20090712075244,39.994985,116.417781
96,20090712075246,39.994988,116.417782
97,20090712075248,39.99499,116.417781
98,20090712075250,39.994993,116.417781
99,20090712075252,39.994996,116.417781
100,20090712075254,39.994997999999995,116.417781
101,20090712075256,39.995001,116.417781
102,20090712075258,39.995003000000004,116.41778000000001
103,20090712075300,39.995006,116.417781
104,20090712075302,39.995007,116.417781
105,20090712075304,39.995008,116.41777900000001
106,20090712075306,39.99501,116.417778
107,20090712075308,39.995008,116.417777
108,20090712075310,39.995008,116.417777
109,20090712075312,39.995007,116.417777
110,20090712075314,39.995008,116.417778
111,20090712075316,39.995008,116.417777
112,20090712075318,39.99501,116.417776
113,20090712075320,39.995011,116.417776
114,20090712075322,39.995011,116.417776
115,20090712075324,39.995011,116.417776
116,20090712075326,39.995012,116.417777
117,20090712075328,39.995014000000005,116.41777900000001
118,20090712075330,39.995015,116.417781
119,20090712075332,39.995016,116.41778300000001
120,20090712075334,39.995017,116.41778400000001
121,20090712075336,39.995018,116.41778500000001
122,20090712075338,39.995019,116.417786
123,20090712075340,39.995019,116.41778799999999
124,20090712075342,39.995020000000004,116.41778899999998
