,DateTime,Latitude,Longitude
0,20090519043333,39.995961,116.41793899999999
1,20090519043335,39.995853000000004,116.417933
2,20090519043337,39.995746999999994,116.417919
3,20090519043339,39.99564,116.41791200000002
4,20090519043341,39.995537,116.417901
5,20090519043343,39.995445000000004,116.41789299999999
6,20090519043345,39.995343,116.41787
7,20090519043347,39.995215,116.417841
8,20090519043349,39.995064,116.417852
9,20090519043351,39.994865000000004,116.417846
10,20090519043353,39.994704,116.41784299999999
11,20090519043355,39.994532,116.417841
12,20090519043357,39.994393,116.41783400000001
13,20090519043359,39.994262,116.417822
14,20090519043401,39.994134,116.41778799999999
15,20090519043403,39.993992,116.417731
16,20090519043405,39.993866,116.417697
17,20090519043407,39.993742,116.41767800000001
18,20090519043409,39.993625,116.417648
19,20090519043411,39.993458000000004,116.41762299999999
20,20090519043413,39.993320000000004,116.41761000000001
21,20090519043415,39.993161,116.41761699999999
22,20090519043417,39.993005,116.41761499999998
23,20090519043419,39.992839000000004,116.41761799999999
24,20090519043421,39.992696,116.41763600000002
25,20090519043423,39.992601,116.417647
26,20090519043425,39.992540000000005,116.417657
27,20090519043427,39.992519,116.41764099999999
28,20090519043429,39.992499,116.417643
29,20090519043431,39.992495,116.417644
30,20090519043433,39.992492,116.41764599999999
31,20090519043435,39.992490999999994,116.417648
32,20090519043437,39.992489,116.417649
33,20090519043439,39.992492,116.41765
34,20090519043441,39.992497,116.41765
35,20090519043443,39.9925,116.417647
36,20090519043445,39.992492999999996,116.41763600000002
37,20090519043447,39.992409,116.417625
38,20090519043449,39.992323999999996,116.41759499999999
39,20090519043451,39.992206,116.417602
40,20090519043453,39.992103,116.41764199999999
41,20090519043455,39.991979,116.417643
42,20090519043457,39.99183,116.41765500000001
43,20090519043459,39.991676,116.417672
44,20090519043501,39.991508,116.41767
45,20090519043503,39.991365,116.41763600000002
46,20090519043505,39.991206,116.41763
47,20090519043507,39.991058,116.417627
48,20090519043509,39.990905,116.417629
49,20090519043511,39.990735,116.41763
50,20090519043513,39.990547,116.417635
51,20090519043515,39.990355,116.417608
52,20090519043517,39.990052,116.41769
53,20090519043519,39.989859,116.41771000000001
54,20090519043521,39.989678000000005,116.41772399999999
55,20090519043523,39.989499,116.417705
56,20090519043525,39.989345,116.417723
57,20090519043527,39.989183000000004,116.417723
58,20090519043529,39.989008,116.41773400000001
59,20090519043531,39.988843,116.41771499999999
60,20090519043533,39.988671000000004,116.417647
61,20090519043535,39.988475,116.417599
62,20090519043537,39.988279,116.41763
