,DateTime,Latitude,Longitude
0,20081213010954,39.968149,116.41588700000001
1,20081213010956,39.968181,116.41564299999999
2,20081213010958,39.968203,116.415429
3,20081213011000,39.968212,116.41518700000002
4,20081213011002,39.968216,116.414915
5,20081213011004,39.968216,116.414639
6,20081213011006,39.968208000000004,116.41435200000001
7,20081213011008,39.968194,116.414049
8,20081213011010,39.968179,116.413716
9,20081213011012,39.968163,116.413376
10,20081213011014,39.96817,116.41306000000002
11,20081213011016,39.968162,116.412811
12,20081213011018,39.968142,116.4126
13,20081213011020,39.968167,116.41243
14,20081213011022,39.968176,116.412296
15,20081213011024,39.968177000000004,116.412209
16,20081213011026,39.96818,116.41216899999999
17,20081213011028,39.968166,116.41213400000001
18,20081213011030,39.968151,116.412093
19,20081213011032,39.968151,116.41209099999999
20,20081213011034,39.968151,116.41209199999999
21,20081213011036,39.968151,116.41209099999999
22,20081213011038,39.968151,116.41208999999999
23,20081213011040,39.968151,116.412089
24,20081213011042,39.96815,116.412089
25,20081213011044,39.96815,116.412089
26,20081213011046,39.96815,116.412085
27,20081213011048,39.96815,116.41208600000002
28,20081213011050,39.96815,116.41208700000001
29,20081213011052,39.968151,116.412089
30,20081213011054,39.968151,116.412089
31,20081213011056,39.968153,116.412089
32,20081213011058,39.968152,116.41208799999998
33,20081213011100,39.968152,116.41208799999998
34,20081213011102,39.968152,116.41208600000002
35,20081213011104,39.968152,116.41208300000001
36,20081213011106,39.968151,116.41208200000001
37,20081213011108,39.968151,116.41208200000001
38,20081213011110,39.968151,116.41208300000001
39,20081213011112,39.968151,116.41208600000002
40,20081213011114,39.968151,116.412089
41,20081213011116,39.968151,116.412093
42,20081213011118,39.968151,116.41209599999999
43,20081213011120,39.968151,116.412098
44,20081213011122,39.96815,116.412098
45,20081213011124,39.96815,116.412099
46,20081213011126,39.968149,116.4121
47,20081213011128,39.968149,116.412102
48,20081213011130,39.968148,116.412104
49,20081213011132,39.968148,116.41210600000001
50,20081213011134,39.968148,116.41210900000002
51,20081213011136,39.968148,116.41211000000001
52,20081213011138,39.968148,116.41211100000001
53,20081213011140,39.968148,116.41211100000001
54,20081213011142,39.968148,116.41211000000001
55,20081213011144,39.968148,116.41210900000002
56,20081213011146,39.968148,116.41210900000002
57,20081213011148,39.968148,116.412107
58,20081213011150,39.968148,116.41210500000001
59,20081213011152,39.968148,116.412102
60,20081213011154,39.968149,116.412097
61,20081213011156,39.968149,116.412093
62,20081213011158,39.96815,116.412093
63,20081213011200,39.96815,116.412093
64,20081213011202,39.968151,116.41209099999999
65,20081213011204,39.968151,116.41208700000001
66,20081213011206,39.96815,116.41208200000001
67,20081213011208,39.968089,116.412054
68,20081213011210,39.968089,116.412051
69,20081213011212,39.968089,116.412048
70,20081213011214,39.968090000000004,116.412047
71,20081213011216,39.968090000000004,116.412049
72,20081213011218,39.968090000000004,116.41205
73,20081213011220,39.968090000000004,116.412052
74,20081213011222,39.968090000000004,116.412053
75,20081213011224,39.968090999999994,116.412051
76,20081213011226,39.968090999999994,116.412047
77,20081213011228,39.968090999999994,116.412042
78,20081213011230,39.968090999999994,116.412035
79,20081213011232,39.968097,116.41203300000001
80,20081213011234,39.968098,116.412034
81,20081213011236,39.968097,116.41203700000001
82,20081213011238,39.968098,116.41203999999999
83,20081213011240,39.968098,116.412042
84,20081213011242,39.968098,116.412043
85,20081213011244,39.968098,116.41204499999999
86,20081213011246,39.968098,116.412047
87,20081213011248,39.968098,116.412048
88,20081213011250,39.968099,116.412049
89,20081213011252,39.9681,116.412049
90,20081213011254,39.968101000000004,116.41204599999999
91,20081213011256,39.968109000000005,116.41202
92,20081213011258,39.96812,116.41194399999999
93,20081213011300,39.968111,116.411823
94,20081213011302,39.968092999999996,116.411662
95,20081213011304,39.968061,116.41151
96,20081213011306,39.968037,116.411367
97,20081213011308,39.968037,116.411206
98,20081213011310,39.968038,116.41101299999998
99,20081213011312,39.968086,116.41080600000001
100,20081213011314,39.968088,116.41065400000001
101,20081213011316,39.968112,116.410521
102,20081213011318,39.968098,116.410389
103,20081213011320,39.968094,116.41027199999999
104,20081213011322,39.968084999999995,116.410179
105,20081213011324,39.968081,116.410145
106,20081213011326,39.968074,116.410152
107,20081213011328,39.968074,116.410152
108,20081213011330,39.968074,116.41014799999999
109,20081213011332,39.968073,116.410146
110,20081213011334,39.968073,116.410145
111,20081213011336,39.968073,116.41013999999998
112,20081213011338,39.968069,116.41011999999999
113,20081213011340,39.96808,116.41006000000002
114,20081213011342,39.968092,116.409995
115,20081213011344,39.968104,116.409896
116,20081213011346,39.968102,116.40976699999999
117,20081213011348,39.968074,116.409605
118,20081213011350,39.968036,116.40938500000001
119,20081213011352,39.968024,116.409199
120,20081213011354,39.968021,116.40899499999999
121,20081213011356,39.967985999999996,116.408786
122,20081213011358,39.967954,116.408555
123,20081213011400,39.967965,116.408271
124,20081213011402,39.96795,116.40798999999998
125,20081213011404,39.967946999999995,116.40768
126,20081213011406,39.967957,116.40738799999998
127,20081213011408,39.967940000000006,116.40711
128,20081213011410,39.967918,116.406869
129,20081213011412,39.96792,116.406608
130,20081213011414,39.967917,116.40636299999998
131,20081213011416,39.967914,116.406097
132,20081213011418,39.967906,116.405855
133,20081213011420,39.967893,116.40568200000001
134,20081213011422,39.967897,116.405521
135,20081213011424,39.967894,116.405355
136,20081213011426,39.967890000000004,116.40518600000001
137,20081213011428,39.967907000000004,116.40503500000001
