,DateTime,Latitude,Longitude
0,20090517043841,39.958546999999996,116.436434
1,20090517043843,39.958524,116.436618
2,20090517043845,39.958494,116.43680900000001
3,20090517043847,39.958467999999996,116.437004
4,20090517043849,39.958492,116.437179
5,20090517043851,39.958539,116.437329
6,20090517043853,39.958608,116.437455
7,20090517043855,39.958698999999996,116.437574
8,20090517043857,39.958797,116.43768600000001
9,20090517043859,39.958915000000005,116.43781000000001
10,20090517043901,39.959034,116.437929
11,20090517043903,39.959152,116.438055
12,20090517043905,39.959268,116.43818700000001
13,20090517043907,39.959379999999996,116.438317
14,20090517043909,39.959493,116.43846200000002
15,20090517043911,39.959616,116.43861100000001
16,20090517043913,39.959733,116.438774
17,20090517043915,39.959871,116.438927
18,20090517043917,39.960006,116.439073
19,20090517043919,39.960141,116.43921599999999
20,20090517043921,39.960281,116.439373
21,20090517043923,39.96042,116.439516
22,20090517043925,39.960568,116.439672
23,20090517043927,39.960716,116.43983300000001
24,20090517043929,39.960859,116.440004
25,20090517043931,39.961014,116.440164
26,20090517043933,39.961166,116.44033
27,20090517043935,39.961299,116.440467
28,20090517043937,39.961408,116.44056499999999
29,20090517043939,39.961494,116.44063100000001
30,20090517043941,39.961554,116.440671
31,20090517043943,39.961605,116.440696
32,20090517043945,39.961645000000004,116.440697
33,20090517043947,39.961698,116.440693
34,20090517043949,39.961736,116.440696
35,20090517043951,39.961789,116.44066799999999
36,20090517043953,39.961853999999995,116.440578
37,20090517043955,39.961908,116.440468
38,20090517043957,39.961975,116.44034199999999
39,20090517043959,39.962049,116.440223
40,20090517044001,39.962143,116.44011699999999
41,20090517044003,39.9622,116.440028
42,20090517044005,39.962241,116.439949
43,20090517044007,39.962262,116.4399
44,20090517044009,39.962265,116.43988700000001
45,20090517044011,39.962263,116.43989099999999
46,20090517044013,39.962261,116.43989199999999
47,20090517044015,39.962259,116.439893
48,20090517044017,39.962258,116.43989499999999
49,20090517044019,39.962255,116.439894
50,20090517044021,39.962252,116.43988799999998
51,20090517044023,39.962258,116.439872
52,20090517044025,39.962262,116.43983500000002
53,20090517044027,39.962268,116.43976
54,20090517044029,39.9623,116.43970700000001
55,20090517044031,39.96233,116.439605
56,20090517044033,39.962388,116.439502
57,20090517044035,39.962463,116.43938999999999
58,20090517044037,39.962540000000004,116.439269
59,20090517044039,39.962625,116.43913700000002
60,20090517044041,39.962715,116.438979
61,20090517044043,39.962818,116.43880700000001
62,20090517044045,39.962943,116.43866799999999
63,20090517044047,39.963063,116.43850800000001
64,20090517044049,39.963176000000004,116.438326
65,20090517044051,39.963302,116.43816000000001
66,20090517044053,39.963405,116.43800900000001
67,20090517044055,39.96351,116.43786399999999
68,20090517044057,39.96363,116.43771799999999
69,20090517044059,39.963716,116.437573
70,20090517044101,39.963769,116.437491
71,20090517044103,39.963777,116.43746100000001
72,20090517044105,39.963796,116.437449
73,20090517044107,39.963786,116.437423
74,20090517044109,39.963797,116.437372
75,20090517044111,39.963846999999994,116.43731100000001
76,20090517044113,39.963925,116.437238
77,20090517044115,39.963989,116.43713999999999
78,20090517044117,39.964064,116.43703700000002
79,20090517044119,39.96416,116.43691799999999
80,20090517044121,39.964259000000006,116.436801
81,20090517044123,39.964371,116.43666699999999
82,20090517044125,39.964483,116.436545
83,20090517044127,39.964586,116.43636699999999
84,20090517044129,39.964678,116.43616399999999
85,20090517044131,39.964764,116.435988
86,20090517044133,39.964865,116.435824
87,20090517044135,39.964982,116.43565900000002
88,20090517044137,39.965066,116.435483
89,20090517044139,39.965179,116.43529199999999
90,20090517044141,39.965283,116.435065
91,20090517044143,39.965408000000004,116.43486299999999
92,20090517044145,39.965542,116.43467700000001
93,20090517044147,39.965664000000004,116.434498
94,20090517044149,39.965778,116.434325
95,20090517044151,39.965894,116.43416599999999
96,20090517044153,39.965992,116.43401100000001
97,20090517044155,39.966095,116.43386699999999
98,20090517044157,39.966188,116.433746
99,20090517044159,39.966278,116.433636
100,20090517044201,39.966364,116.43354699999999
101,20090517044203,39.966433,116.433476
102,20090517044205,39.966488,116.433415
103,20090517044207,39.966527,116.433373
104,20090517044209,39.966525,116.433348
105,20090517044211,39.966514000000004,116.433342
106,20090517044213,39.966504,116.43333899999999
107,20090517044215,39.966503,116.43333899999999
108,20090517044217,39.966501,116.43333999999999
109,20090517044219,39.9665,116.433341
110,20090517044221,39.9665,116.43333999999999
111,20090517044223,39.9665,116.43333899999999
112,20090517044225,39.966501,116.43333799999999
113,20090517044227,39.966501,116.43333700000001
114,20090517044229,39.966503,116.433333
115,20090517044231,39.966518,116.433304
116,20090517044233,39.966553999999995,116.433251
117,20090517044235,39.966590000000004,116.43318500000001
118,20090517044237,39.966621,116.433117
119,20090517044239,39.966669,116.433025
120,20090517044241,39.966744,116.432901
121,20090517044243,39.966840000000005,116.43276100000001
122,20090517044245,39.966934,116.432606
123,20090517044247,39.967039,116.432455
124,20090517044249,39.967141,116.43228700000002
125,20090517044251,39.967239,116.43211799999999
126,20090517044253,39.967337,116.43194199999999
127,20090517044255,39.967433,116.431753
128,20090517044257,39.967521000000005,116.43156200000001
129,20090517044259,39.967614000000005,116.431395
130,20090517044301,39.96771,116.431225
131,20090517044303,39.967799,116.431046
132,20090517044305,39.967874,116.430865
133,20090517044307,39.967945,116.430672
134,20090517044309,39.968012,116.430472
135,20090517044311,39.968077,116.430279
136,20090517044313,39.968138,116.43009099999999
137,20090517044315,39.968205,116.42991200000002
138,20090517044317,39.968264000000005,116.42971399999999
139,20090517044319,39.968318,116.429507
140,20090517044321,39.968354,116.429317
141,20090517044323,39.968389,116.42913
142,20090517044325,39.968418,116.42894199999999
143,20090517044327,39.968435,116.428762
144,20090517044329,39.96845,116.42856
145,20090517044331,39.968468,116.42835900000001
146,20090517044333,39.968469,116.42815800000001
147,20090517044335,39.968472999999996,116.427952
148,20090517044337,39.968467,116.42775300000001
149,20090517044339,39.96846,116.427603
150,20090517044341,39.968446,116.427448
151,20090517044343,39.968433000000005,116.42728999999999
152,20090517044345,39.96842,116.427135
153,20090517044347,39.968416999999995,116.42696799999999
154,20090517044349,39.968413,116.42680700000001
155,20090517044351,39.968382,116.426654
