,DateTime,Latitude,Longitude
0,20090801114923,39.895577,116.315069
1,20090801115147,39.895559999999996,116.31538700000002
2,20090801115149,39.895555,116.31557099999999
3,20090801115151,39.895552,116.315766
4,20090801115153,39.895563,116.31598899999999
5,20090801115155,39.89561,116.31626100000001
6,20090801115157,39.895607,116.316507
7,20090801115159,39.895602000000004,116.316744
8,20090801115201,39.895598,116.31698
9,20090801115203,39.895621000000006,116.31716899999999
10,20090801115205,39.895632,116.31732199999999
11,20090801115207,39.895619,116.317429
12,20090801115209,39.895583,116.31759699999999
13,20090801115211,39.895565000000005,116.317783
14,20090801115213,39.895557000000004,116.317972
15,20090801115215,39.895561,116.318169
16,20090801115217,39.895592,116.318385
17,20090801115219,39.895604,116.31859399999999
18,20090801115221,39.895641,116.31878600000002
19,20090801115223,39.895654,116.318983
20,20090801115225,39.895669,116.319199
21,20090801115227,39.895646,116.319447
22,20090801115229,39.895627000000005,116.319717
23,20090801115231,39.895629,116.319993
24,20090801115233,39.89563,116.320264
25,20090801115235,39.895655,116.320567
26,20090801115237,39.895647,116.320848
27,20090801115239,39.895618,116.321129
28,20090801115241,39.895596999999995,116.32136899999999
29,20090801115243,39.895592,116.32160400000001
30,20090801115245,39.8956,116.321825
31,20090801115247,39.895607,116.32203200000001
32,20090801115249,39.895613,116.322232
33,20090801115251,39.8956,116.322422
34,20090801115253,39.895585,116.322652
35,20090801115255,39.895593,116.32291200000002
36,20090801115257,39.895599,116.32320800000001
37,20090801115259,39.895594,116.323509
38,20090801115301,39.895596000000005,116.32383700000001
39,20090801115303,39.895596000000005,116.324175
40,20090801115305,39.895590999999996,116.32451699999999
41,20090801115307,39.895629,116.32485600000001
42,20090801115309,39.895625,116.32518400000001
43,20090801115311,39.895621999999996,116.325492
44,20090801115313,39.895618,116.32578000000001
45,20090801115315,39.895604999999996,116.32607800000001
46,20090801115317,39.895577,116.32635900000001
47,20090801115319,39.895615,116.326734
48,20090801115321,39.895621999999996,116.32709399999999
49,20090801115323,39.89566,116.32744699999999
50,20090801115325,39.895669,116.32776299999999
51,20090801115327,39.895639,116.328049
52,20090801115329,39.89563,116.328356
53,20090801115331,39.895644,116.328635
54,20090801115333,39.895649,116.328915
55,20090801115335,39.895666,116.329196
56,20090801115337,39.895688,116.32948700000001
57,20090801115339,39.895711,116.329775
58,20090801115341,39.895734000000004,116.330072
59,20090801115343,39.895759000000005,116.330395
60,20090801115345,39.895790000000005,116.330734
61,20090801115347,39.895832,116.33106299999999
62,20090801115349,39.895868,116.331379
63,20090801115351,39.895899,116.331704
64,20090801115353,39.895907,116.332026
65,20090801115355,39.895939,116.332369
66,20090801115357,39.895973,116.33270700000001
67,20090801115359,39.895982000000004,116.33304299999999
68,20090801115401,39.895975,116.333381
69,20090801115403,39.895959999999995,116.33371000000001
70,20090801115405,39.89595,116.334033
71,20090801115407,39.895998999999996,116.334379
72,20090801115409,39.896008,116.334722
73,20090801115411,39.896008,116.33505500000001
74,20090801115413,39.896031,116.33538
