,DateTime,Latitude,Longitude
0,20081020055453,39.96792,116.41715900000001
1,20081020055455,39.967937,116.41734199999999
2,20081020055457,39.967973,116.41753700000001
3,20081020055459,39.968016999999996,116.417754
4,20081020055501,39.968078000000006,116.417998
5,20081020055503,39.968137,116.418275
6,20081020055505,39.968138,116.418601
7,20081020055507,39.968084000000005,116.418904
8,20081020055509,39.968045000000004,116.41911599999999
9,20081020055511,39.968005,116.419325
10,20081020055513,39.967981,116.419474
11,20081020055515,39.967966,116.419625
12,20081020055517,39.967948,116.41980600000001
13,20081020055519,39.967948,116.41999299999999
14,20081020055521,39.967946999999995,116.42017299999999
15,20081020055523,39.967940999999996,116.42038500000001
16,20081020055525,39.967936,116.42064199999999
17,20081020055527,39.967919,116.42090900000001
18,20081020055529,39.9679,116.42117900000001
19,20081020055531,39.967871,116.421444
20,20081020055533,39.967859999999995,116.421722
21,20081020055535,39.967843,116.421974
22,20081020055537,39.967834,116.422203
23,20081020055539,39.967834,116.42241899999999
24,20081020055541,39.967825,116.42261200000002
25,20081020055543,39.967863,116.42286299999999
26,20081020055545,39.967917,116.42313
27,20081020055547,39.967960999999995,116.423451
28,20081020055549,39.967991,116.42375700000001
29,20081020055551,39.968006,116.424099
30,20081020055553,39.968015,116.424443
31,20081020055555,39.968026,116.424801
32,20081020055557,39.968036,116.425182
33,20081020055559,39.968049,116.42556
34,20081020055601,39.968065,116.425926
35,20081020055603,39.968078000000006,116.42624199999999
36,20081020055605,39.968081,116.426502
37,20081020055607,39.968088,116.426798
38,20081020055609,39.968092,116.427028
39,20081020055611,39.968097,116.42726699999999
40,20081020055613,39.968099,116.427481
41,20081020055615,39.968087,116.427692
42,20081020055617,39.968057,116.42789499999999
43,20081020055619,39.968030999999996,116.428072
44,20081020055621,39.96801,116.42825500000001
45,20081020055623,39.968008000000005,116.42845
46,20081020055625,39.968006,116.42864399999999
47,20081020055627,39.968012,116.428824
48,20081020055629,39.968006,116.42901100000002
49,20081020055631,39.967979,116.429202
50,20081020055633,39.967966,116.42939199999999
51,20081020055635,39.967923,116.429616
52,20081020055637,39.967883,116.42985
53,20081020055639,39.967826,116.43011000000001
54,20081020055641,39.96776,116.430348
55,20081020055643,39.967686,116.43058500000001
56,20081020055645,39.967599,116.430806
57,20081020055647,39.967493,116.431031
58,20081020055649,39.967388,116.43126399999998
59,20081020055651,39.967271000000004,116.43149299999999
60,20081020055653,39.967141,116.43173700000001
61,20081020055655,39.967012,116.43198500000001
62,20081020055657,39.966873,116.43226399999999
63,20081020055659,39.966722,116.432528
64,20081020055701,39.966595,116.43271100000001
65,20081020055703,39.966487,116.432833
66,20081020055705,39.966398,116.432934
67,20081020055707,39.966347,116.432992
68,20081020055709,39.96631,116.43303700000001
69,20081020055711,39.966293,116.43307
70,20081020055713,39.966271,116.4331
71,20081020055715,39.966232,116.43314199999999
72,20081020055717,39.966203,116.433172
73,20081020055719,39.96618,116.433191
74,20081020055721,39.966159999999995,116.43319199999999
75,20081020055723,39.966146,116.43318500000001
76,20081020055725,39.966146,116.43318000000001
77,20081020055727,39.966142,116.43318500000001
78,20081020055729,39.966113,116.433222
79,20081020055731,39.966076,116.433314
80,20081020055733,39.966029,116.43340400000001
81,20081020055735,39.96597,116.433521
82,20081020055737,39.965915,116.433663
83,20081020055739,39.965826,116.433828
84,20081020055741,39.965668,116.434025
85,20081020055743,39.965478000000004,116.434304
86,20081020055745,39.9653,116.43456
87,20081020055747,39.965140000000005,116.43480100000001
88,20081020055749,39.964966,116.43506799999999
89,20081020055751,39.964784,116.435323
90,20081020055753,39.964609,116.43558
91,20081020055755,39.964444,116.435823
92,20081020055757,39.964293,116.436054
93,20081020055759,39.964152,116.436277
94,20081020055801,39.964009000000004,116.43650900000002
95,20081020055803,39.963868,116.436741
96,20081020055805,39.963725,116.436947
97,20081020055807,39.963603000000006,116.43713600000001
98,20081020055809,39.963468,116.43733200000001
99,20081020055811,39.963324,116.43753400000001
100,20081020055813,39.963196999999994,116.437715
101,20081020055815,39.963087,116.4379
102,20081020055817,39.962955,116.438084
103,20081020055819,39.962815,116.438281
104,20081020055821,39.962701,116.438464
105,20081020055823,39.962568,116.43864099999999
106,20081020055825,39.962455,116.438809
107,20081020055827,39.962362,116.438966
108,20081020055829,39.962278999999995,116.439104
109,20081020055831,39.962191,116.439242
110,20081020055833,39.962103000000006,116.43938200000001
111,20081020055835,39.96201,116.43952
112,20081020055837,39.961919,116.439652
113,20081020055839,39.961853999999995,116.43975800000001
114,20081020055841,39.961807,116.43983100000001
115,20081020055843,39.961767,116.439885
116,20081020055845,39.961715000000005,116.439949
117,20081020055847,39.961662,116.44004699999999
118,20081020055849,39.961608,116.440124
119,20081020055851,39.961552000000005,116.44018100000001
120,20081020055853,39.961514,116.44024399999999
121,20081020055855,39.961484000000006,116.440321
122,20081020055857,39.961434000000004,116.44043
123,20081020055859,39.961366999999996,116.44056299999998
124,20081020055901,39.961289,116.44070900000001
125,20081020055903,39.961194,116.440855
126,20081020055905,39.961094,116.441
127,20081020055907,39.960994,116.441152
128,20081020055909,39.960863,116.44132900000001
129,20081020055911,39.960741,116.44151200000002
130,20081020055913,39.960599,116.4417
131,20081020055915,39.960462,116.441907
132,20081020055917,39.960328999999994,116.442116
133,20081020055919,39.960205,116.442302
134,20081020055921,39.960088,116.44246899999999
135,20081020055923,39.959977,116.44262900000001
136,20081020055925,39.959869,116.44276799999999
137,20081020055927,39.959773,116.442908
138,20081020055929,39.959674,116.443021
139,20081020055931,39.959593,116.44308400000001
140,20081020055933,39.959532,116.44311200000001
141,20081020055935,39.959511,116.443155
142,20081020055937,39.959493,116.443184
143,20081020055939,39.959484,116.443203
144,20081020055941,39.959475,116.44320900000001
145,20081020055943,39.959469,116.44320800000001
146,20081020055945,39.959478999999995,116.44320400000001
147,20081020055947,39.959491,116.443201
148,20081020055949,39.959907,116.443087
149,20081020055951,39.960606,116.442677
150,20081020055953,39.960553000000004,116.442699
151,20081020055955,39.960473,116.44273100000001
152,20081020055957,39.960417,116.44266999999999
153,20081020055959,39.960274,116.44271299999998
154,20081020060001,39.960195,116.442647
155,20081020060003,39.959955,116.44339599999999
156,20081020060005,39.959697,116.44423400000001
157,20081020060007,39.959406,116.44463600000002
158,20081020060009,39.959270000000004,116.44487099999999
159,20081020060011,39.959026,116.44533700000001
160,20081020060013,39.958805,116.445539
161,20081020060015,39.958627,116.445847
162,20081020060017,39.958428999999995,116.44613500000001
163,20081020060019,39.958220000000004,116.44639699999999
164,20081020060021,39.958025,116.44661699999999
165,20081020060023,39.957848,116.446825
166,20081020060025,39.957704,116.446995
167,20081020060027,39.957572,116.447102
168,20081020060029,39.957428,116.44719599999999
169,20081020060031,39.957263,116.447296
170,20081020060033,39.957018,116.44740800000001
171,20081020060035,39.956925,116.447497
172,20081020060037,39.956841,116.447571
173,20081020060039,39.956745,116.44757
174,20081020060041,39.956621999999996,116.447511
175,20081020060043,39.956459,116.447402
176,20081020060045,39.956246,116.44723400000001
177,20081020060047,39.956063,116.44703200000001
178,20081020060049,39.955911,116.44685700000001
179,20081020060051,39.955797,116.446688
180,20081020060053,39.955787,116.446495
181,20081020060055,39.955834,116.446326
182,20081020060057,39.955963,116.44618600000001
183,20081020060059,39.956089,116.44619399999999
184,20081020060101,39.956221,116.446271
185,20081020060103,39.95637,116.446402
186,20081020060105,39.95653,116.44655900000001
187,20081020060107,39.956724,116.446731
188,20081020060109,39.956924,116.44693000000001
189,20081020060111,39.957119,116.44716100000001
190,20081020060113,39.95732,116.447397
191,20081020060115,39.95755,116.447631
192,20081020060117,39.957778000000005,116.44785300000001
193,20081020060119,39.957976,116.44808400000001
194,20081020060121,39.958162,116.448318
195,20081020060123,39.958351,116.448526
196,20081020060125,39.958492,116.448741
197,20081020060127,39.958604,116.448958
198,20081020060129,39.958713,116.44916200000002
199,20081020060131,39.958795,116.449366
200,20081020060133,39.958895,116.44955800000001
201,20081020060135,39.958995,116.449751
202,20081020060137,39.959078000000005,116.449941
203,20081020060139,39.959115000000004,116.450121
204,20081020060141,39.95915,116.450272
205,20081020060143,39.959187,116.45037099999999
206,20081020060145,39.959213,116.45042600000001
207,20081020060147,39.959226,116.450475
208,20081020060149,39.95922,116.45048100000001
209,20081020060151,39.9592,116.45041499999999
210,20081020060153,39.959196,116.450317
211,20081020060155,39.959201,116.45023300000001
212,20081020060157,39.959185999999995,116.450167
213,20081020060159,39.959174,116.450098
214,20081020060201,39.959168,116.450034
215,20081020060203,39.959173,116.449982
216,20081020060205,39.959171999999995,116.44993400000001
217,20081020060207,39.959165000000006,116.449905
218,20081020060209,39.959163000000004,116.44988700000002
219,20081020060211,39.959157,116.449845
220,20081020060213,39.95915,116.4498
221,20081020060215,39.959140999999995,116.449757
222,20081020060219,39.959119,116.449699
223,20081020060221,39.959059,116.449707
224,20081020060223,39.959071,116.44975
225,20081020060225,39.959092,116.44981399999999
226,20081020060227,39.959134999999996,116.449905
227,20081020060229,39.959199,116.450006
228,20081020060231,39.959275,116.450153
