,DateTime,Latitude,Longitude
0,20090619094612,39.968086,116.41568600000001
1,20090619094614,39.968086,116.415648
2,20090619094616,39.968083,116.415599
3,20090619094618,39.968084999999995,116.41553600000002
4,20090619094620,39.968076,116.41544499999999
5,20090619094622,39.968064,116.41533799999999
6,20090619094624,39.968039000000005,116.415208
7,20090619094626,39.96802,116.415074
8,20090619094628,39.968004,116.414925
9,20090619094630,39.967995,116.414771
10,20090619094632,39.96799,116.414624
11,20090619094634,39.967978,116.41447099999999
12,20090619094636,39.967967,116.41431599999999
13,20090619094638,39.967962,116.41416000000001
14,20090619094640,39.967959,116.41401
15,20090619094642,39.967956,116.413872
16,20090619094644,39.967959,116.413749
17,20090619094646,39.967942,116.41363899999999
18,20090619094648,39.967936,116.413525
19,20090619094650,39.967929,116.41341100000001
20,20090619094652,39.967927,116.413298
21,20090619094654,39.967909000000006,116.41321200000002
22,20090619094656,39.967894,116.41316499999999
23,20090619094658,39.967878999999996,116.413132
24,20090619094700,39.967864,116.41311200000001
25,20090619094702,39.967853000000005,116.413072
26,20090619094704,39.967856,116.41303500000001
27,20090619094706,39.967865,116.413002
28,20090619094708,39.967871,116.412973
29,20090619094710,39.967873,116.412972
30,20090619094712,39.967877,116.41297
31,20090619094714,39.967882,116.41296899999999
32,20090619094716,39.967889,116.412967
33,20090619094718,39.967893,116.41296499999999
34,20090619094720,39.967897,116.41296200000001
35,20090619094722,39.967898,116.41296100000001
36,20090619094724,39.967893,116.41296200000001
37,20090619094726,39.967892,116.412953
38,20090619094728,39.967901,116.412904
39,20090619094730,39.967912,116.41286200000002
40,20090619094732,39.967921999999994,116.412833
41,20090619094734,39.967927,116.412803
42,20090619094736,39.967931,116.41278100000001
43,20090619094738,39.967942,116.41278100000001
44,20090619094740,39.967942,116.41277099999999
45,20090619094742,39.967934,116.412756
46,20090619094744,39.967929,116.412751
47,20090619094746,39.967927,116.412752
48,20090619094748,39.967928,116.412752
49,20090619094750,39.967928,116.41275300000001
50,20090619094752,39.967925,116.41276
51,20090619094754,39.967926,116.41275700000001
52,20090619094756,39.967924,116.412751
53,20090619094758,39.967923,116.412752
54,20090619094800,39.967938000000004,116.412756
55,20090619094802,39.967949,116.412756
56,20090619094804,39.967949,116.412756
57,20090619094806,39.967958,116.412746
58,20090619094808,39.967965,116.412733
59,20090619094810,39.967962,116.41273400000001
60,20090619094812,39.967958,116.41273500000001
61,20090619094814,39.967956,116.41273600000001
62,20090619094816,39.967957,116.41273600000001
63,20090619094818,39.967958,116.41273600000001
64,20090619094820,39.967957,116.41273500000001
65,20090619094822,39.967953,116.41273500000001
66,20090619094824,39.967949,116.41273500000001
67,20090619094826,39.967939,116.412726
68,20090619094828,39.967928,116.41271100000002
69,20090619094830,39.967935,116.412705
70,20090619094832,39.967937,116.41270300000001
71,20090619094834,39.967926,116.41269799999999
72,20090619094836,39.967921999999994,116.412699
73,20090619094838,39.967918,116.4127
74,20090619094840,39.967914,116.412701
75,20090619094842,39.967909000000006,116.412702
76,20090619094844,39.967904,116.41270300000001
77,20090619094846,39.967903,116.412704
78,20090619094848,39.967904,116.412704
79,20090619094850,39.967907000000004,116.41270300000001
80,20090619094852,39.967909999999996,116.41270300000001
81,20090619094854,39.967912,116.412702
82,20090619094856,39.967912,116.412702
83,20090619094858,39.967911,116.412702
84,20090619094900,39.967909999999996,116.41270300000001
85,20090619094902,39.967909999999996,116.41270300000001
86,20090619094904,39.967911,116.41270300000001
87,20090619094906,39.967912,116.41270300000001
88,20090619094908,39.967909999999996,116.41270300000001
89,20090619094910,39.967908,116.412704
90,20090619094912,39.967907000000004,116.412704
91,20090619094914,39.967904,116.412704
92,20090619094916,39.967903,116.412704
93,20090619094918,39.967903,116.41270300000001
94,20090619094920,39.967903,116.41270300000001
95,20090619094922,39.967905,116.412702
96,20090619094924,39.967907000000004,116.4127
97,20090619094926,39.967906,116.4127
98,20090619094928,39.967905,116.412699
99,20090619094930,39.967908,116.41269799999999
100,20090619094932,39.967913,116.412682
101,20090619094934,39.967912,116.41265200000001
102,20090619094936,39.967907000000004,116.41261999999999
103,20090619094938,39.967907000000004,116.412618
104,20090619094940,39.967902,116.41256299999999
105,20090619094942,39.967897,116.412499
106,20090619094944,39.967888,116.41241799999999
107,20090619094946,39.967912,116.412351
108,20090619094948,39.96792,116.41228100000001
109,20090619094950,39.967904,116.412217
110,20090619094952,39.967901,116.412174
111,20090619094954,39.967878999999996,116.41212
112,20090619094956,39.967867,116.41206399999999
113,20090619094958,39.967853000000005,116.412002
114,20090619095000,39.967847,116.411911
115,20090619095002,39.967851,116.41181200000001
116,20090619095004,39.967838,116.411723
117,20090619095006,39.967814000000004,116.411651
118,20090619095008,39.967793,116.411593
119,20090619095010,39.96778,116.41153700000001
120,20090619095012,39.967784,116.411468
121,20090619095014,39.967807,116.41136000000002
122,20090619095016,39.967853000000005,116.41125100000001
123,20090619095018,39.967882,116.41113100000001
124,20090619095020,39.967893,116.41100800000001
125,20090619095022,39.967911,116.410905
126,20090619095024,39.967937,116.410798
127,20090619095026,39.967949,116.41069399999999
128,20090619095028,39.967952000000004,116.410614
129,20090619095030,39.967960999999995,116.41056599999999
130,20090619095032,39.967982,116.41053500000001
131,20090619095034,39.967987,116.41051499999999
132,20090619095036,39.967991,116.41051999999999
133,20090619095038,39.967979,116.41051499999999
134,20090619095040,39.967979,116.41051399999999
135,20090619095042,39.967976,116.410499
136,20090619095044,39.967971999999996,116.41048700000002
137,20090619095046,39.96797,116.410486
138,20090619095048,39.967971,116.41048500000001
139,20090619095050,39.967977000000005,116.41048400000001
140,20090619095052,39.967982,116.410482
141,20090619095054,39.967982,116.410481
142,20090619095056,39.967977000000005,116.410482
143,20090619095058,39.96797,116.410482
144,20090619095100,39.967965,116.41048300000001
145,20090619095102,39.967959,116.41048400000001
146,20090619095104,39.967954999999996,116.41048400000001
147,20090619095106,39.967951,116.41048400000001
148,20090619095108,39.967946999999995,116.41048400000001
149,20090619095110,39.967939,116.41047900000001
150,20090619095112,39.967932,116.410446
151,20090619095114,39.967927,116.410404
152,20090619095116,39.967921999999994,116.410366
153,20090619095118,39.967923,116.410344
154,20090619095120,39.967928,116.410335
155,20090619095122,39.967935,116.410334
156,20090619095124,39.967939,116.41033300000001
157,20090619095126,39.967945,116.410331
158,20090619095128,39.967949,116.41033
159,20090619095130,39.96797,116.41034099999999
160,20090619095132,39.967978,116.410331
161,20090619095134,39.967982,116.410325
162,20090619095136,39.967987,116.41031299999999
163,20090619095138,39.967997,116.41031699999999
164,20090619095140,39.967998,116.41031699999999
165,20090619095142,39.967998,116.41031699999999
166,20090619095144,39.967989,116.41028999999999
167,20090619095146,39.967979,116.41021299999998
168,20090619095148,39.967991,116.410142
169,20090619095150,39.967979,116.410073
170,20090619095152,39.967971,116.41005600000001
171,20090619095154,39.967974,116.410054
172,20090619095156,39.967974,116.410054
173,20090619095158,39.967971,116.410054
174,20090619095200,39.967966,116.410054
175,20090619095202,39.967963,116.410054
176,20090619095204,39.967963,116.410054
177,20090619095206,39.967963,116.410054
178,20090619095208,39.967963,116.410054
179,20090619095210,39.967962,116.410053
180,20090619095212,39.96798,116.40995500000001
181,20090619095214,39.967999,116.40987
182,20090619095216,39.968006,116.40975300000001
183,20090619095218,39.967995,116.40962900000001
184,20090619095220,39.967973,116.40949099999999
185,20090619095222,39.967942,116.409346
186,20090619095224,39.967911,116.409168
187,20090619095226,39.967892,116.40898
188,20090619095228,39.96788,116.408775
189,20090619095230,39.967873,116.408566
190,20090619095232,39.967859999999995,116.40833300000001
191,20090619095234,39.967866,116.40811399999998
192,20090619095236,39.967874,116.407898
193,20090619095238,39.967876000000004,116.407696
194,20090619095240,39.967864,116.407517
195,20090619095242,39.967853000000005,116.407376
196,20090619095244,39.967847,116.40725900000001
197,20090619095246,39.967856,116.40717099999999
198,20090619095248,39.967849,116.407086
199,20090619095250,39.967831,116.40701299999999
200,20090619095252,39.967828999999995,116.40696000000001
201,20090619095254,39.967817,116.406898
202,20090619095256,39.967793,116.406852
203,20090619095258,39.967777000000005,116.406826
204,20090619095300,39.967771,116.406802
205,20090619095302,39.967752000000004,116.40673999999999
206,20090619095304,39.967726,116.406655
207,20090619095306,39.967698999999996,116.406553
208,20090619095308,39.967684000000006,116.406469
209,20090619095310,39.967678,116.40638999999999
210,20090619095312,39.967683,116.406328
211,20090619095314,39.967689,116.406254
212,20090619095316,39.967686,116.40618500000001
213,20090619095318,39.967702,116.40606499999998
214,20090619095320,39.967706,116.406026
215,20090619095322,39.967729,116.405983
216,20090619095324,39.967748,116.40593
217,20090619095326,39.967746000000005,116.40583799999999
218,20090619095328,39.967772,116.405726
219,20090619095330,39.967791,116.40564499999999
220,20090619095332,39.967766999999995,116.405525
221,20090619095334,39.967765,116.405409
222,20090619095336,39.96777,116.405286
223,20090619095338,39.967784,116.405148
224,20090619095340,39.967788,116.40501
225,20090619095342,39.967789,116.40486999999999
226,20090619095344,39.967802,116.40466
227,20090619095346,39.967759,116.404455
228,20090619095348,39.96775,116.40426000000001
229,20090619095350,39.967779,116.40406399999999
230,20090619095352,39.967811,116.40387199999999
231,20090619095354,39.967821,116.403631
232,20090619095356,39.967791,116.40338
233,20090619095358,39.9678,116.403145
234,20090619095400,39.967791999999996,116.40289299999999
235,20090619095402,39.96779,116.40261100000001
236,20090619095404,39.96784,116.402305
237,20090619095406,39.967837,116.402
238,20090619095408,39.96783,116.401746
239,20090619095410,39.967797,116.401454
240,20090619095412,39.96777,116.40113799999999
241,20090619095414,39.967749,116.40083200000001
242,20090619095416,39.967718,116.400525
243,20090619095418,39.967678,116.400205
244,20090619095420,39.967653000000006,116.399934
245,20090619095422,39.967624,116.39967
246,20090619095424,39.9676,116.39941100000001
247,20090619095426,39.967577,116.39913
248,20090619095428,39.967546,116.39883400000001
249,20090619095430,39.967528,116.39851499999999
250,20090619095432,39.967519,116.39822099999999
251,20090619095434,39.967504,116.39793300000001
252,20090619095436,39.967515,116.397681
253,20090619095438,39.967538,116.397474
254,20090619095440,39.967553,116.39726999999999
255,20090619095442,39.967560999999996,116.39708799999998
256,20090619095444,39.96757,116.396927
257,20090619095446,39.96758,116.396778
258,20090619095448,39.96758,116.39661299999999
259,20090619095450,39.96759,116.396445
260,20090619095452,39.967591999999996,116.396281
261,20090619095454,39.96758,116.39610900000001
262,20090619095456,39.967572,116.39594299999999
