,DateTime,Latitude,Longitude
0,20090912023903,39.990581,116.417819
1,20090912023905,39.990429,116.417826
2,20090912023907,39.990306,116.417831
3,20090912023909,39.990176,116.417841
4,20090912023911,39.99005,116.41785700000001
5,20090912023913,39.989984,116.417877
6,20090912023915,39.989928000000006,116.41788600000001
7,20090912023917,39.989743,116.41786699999999
8,20090912023919,39.989596,116.41784299999999
9,20090912023921,39.989443,116.417803
10,20090912023923,39.989382,116.41776599999999
11,20090912023925,39.989281,116.417746
12,20090912023927,39.98923,116.41771999999999
13,20090912023929,39.989181,116.41768
14,20090912023931,39.989127,116.41762
15,20090912023933,39.989127,116.41761799999999
16,20090912023935,39.98912,116.417629
17,20090912023937,39.989113,116.41763600000002
18,20090912023939,39.989113,116.417635
19,20090912023941,39.989115999999996,116.417635
20,20090912023943,39.989114,116.41763600000002
21,20090912023945,39.989114,116.417639
22,20090912023947,39.989111,116.417634
23,20090912023949,39.989111,116.417629
24,20090912023951,39.98911,116.417624
25,20090912023953,39.989094,116.417629
26,20090912023955,39.989056,116.417645
27,20090912023957,39.989012,116.41765500000001
28,20090912023959,39.988954,116.417673
29,20090912024001,39.988888,116.41768300000001
30,20090912024003,39.988824,116.417717
31,20090912024005,39.988775,116.417748
32,20090912024007,39.988735,116.417798
33,20090912024009,39.988721000000005,116.41783999999998
34,20090912024011,39.988712,116.41786
35,20090912024013,39.988696000000004,116.41787099999999
36,20090912024015,39.988663,116.417873
37,20090912024017,39.988621,116.417875
38,20090912024019,39.988578000000004,116.417877
39,20090912024021,39.988527000000005,116.417882
40,20090912024023,39.988495,116.41787099999999
41,20090912024025,39.988486,116.417845
42,20090912024027,39.988495,116.41777900000001
43,20090912024029,39.988486,116.417754
44,20090912024031,39.988492,116.41772900000001
45,20090912024033,39.988490000000006,116.41771299999999
46,20090912024035,39.988488000000004,116.417694
47,20090912024037,39.988488000000004,116.41768700000002
48,20090912024039,39.988476,116.41765500000001
49,20090912024041,39.988447,116.41761699999999
50,20090912024043,39.988447,116.417621
51,20090912024045,39.988440999999995,116.417612
52,20090912024047,39.988432,116.41758999999999
53,20090912024049,39.98843,116.417588
54,20090912024051,39.988433,116.41758600000001
55,20090912024053,39.988440999999995,116.417573
56,20090912024055,39.988454,116.417565
57,20090912024057,39.988476,116.41758200000001
58,20090912024059,39.988489,116.41758100000001
59,20090912024101,39.988489,116.417579
