,DateTime,Latitude,Longitude
0,20090327010538,39.987747999999996,116.416114
1,20090327010540,39.987728000000004,116.41583700000001
2,20090327010542,39.987713,116.415582
3,20090327010544,39.987713,116.415323
4,20090327010546,39.987706,116.415031
5,20090327010548,39.987677000000005,116.41474299999999
6,20090327010550,39.987646000000005,116.414425
7,20090327010552,39.987602,116.41413200000001
8,20090327010554,39.987594,116.41386299999999
9,20090327010556,39.987579,116.413605
10,20090327010558,39.987553999999996,116.413366
11,20090327010600,39.987528999999995,116.413147
12,20090327010602,39.987524,116.41297
13,20090327010604,39.987561,116.412796
14,20090327010606,39.987497999999995,116.41251299999999
15,20090327010608,39.987575,116.41233100000001
16,20090327010610,39.987596999999994,116.41216200000001
17,20090327010612,39.987519,116.41170600000001
18,20090327010614,39.987544,116.411449
19,20090327010616,39.987564,116.41119599999999
20,20090327010618,39.987567999999996,116.41095
21,20090327010620,39.987565000000004,116.41069399999999
22,20090327010622,39.98755,116.41041899999999
23,20090327010624,39.987532,116.41011200000001
24,20090327010626,39.98751,116.409829
25,20090327010628,39.987512,116.40956499999999
26,20090327010630,39.987519,116.40934299999999
27,20090327010632,39.987539,116.409178
28,20090327010634,39.987569,116.409074
29,20090327010636,39.987581,116.40903899999999
30,20090327010638,39.987569,116.40901699999999
31,20090327010640,39.987542,116.408983
32,20090327010642,39.987541,116.408976
33,20090327010644,39.987539,116.40896200000002
34,20090327010646,39.987527,116.40891200000002
35,20090327010648,39.987505999999996,116.40886200000001
36,20090327010650,39.987502,116.408852
37,20090327010652,39.98751,116.40885
38,20090327010654,39.987515,116.408847
39,20090327010656,39.987499,116.40883799999999
40,20090327010658,39.987457,116.408829
41,20090327010700,39.987390000000005,116.40886
42,20090327010702,39.987401,116.408854
43,20090327010704,39.98742,116.40890300000001
44,20090327010706,39.98744,116.408956
45,20090327010708,39.987475,116.409024
46,20090327010710,39.987444,116.409048
47,20090327010712,39.987328999999995,116.409122
48,20090327010714,39.987337,116.40907299999999
49,20090327010716,39.987364,116.40896799999999
50,20090327010718,39.987338,116.40888600000001
51,20090327010720,39.987294,116.40878400000001
52,20090327010722,39.987245,116.408635
53,20090327010724,39.987198,116.40845300000001
54,20090327010726,39.987165999999995,116.40823999999999
55,20090327010728,39.987134000000005,116.40799299999999
56,20090327010730,39.987105,116.407701
57,20090327010732,39.987063,116.407362
58,20090327010734,39.987028,116.407002
59,20090327010736,39.986995,116.40664299999999
60,20090327010738,39.986957000000004,116.406227
61,20090327010740,39.986923,116.40583400000001
62,20090327010742,39.986888,116.40543500000001
63,20090327010744,39.98687,116.405069
64,20090327010746,39.986859,116.40469499999999
65,20090327010748,39.986999,116.40413999999998
66,20090327010750,39.987027000000005,116.403705
67,20090327010752,39.986999999999995,116.403306
68,20090327010754,39.986989,116.40293100000001
69,20090327010756,39.986986,116.402548
70,20090327010758,39.987007,116.402174
71,20090327010800,39.987118,116.40188
72,20090327010802,39.987134999999995,116.401519
73,20090327010804,39.987144,116.40116100000002
74,20090327010806,39.987133,116.40081699999999
75,20090327010808,39.987111999999996,116.40048
76,20090327010810,39.987107,116.40013300000001
77,20090327010812,39.987089000000005,116.399831
78,20090327010814,39.987087,116.39953999999999
79,20090327010816,39.987109999999994,116.39931399999999
80,20090327010818,39.987118,116.399093
81,20090327010820,39.987131,116.39887900000001
82,20090327010822,39.987144,116.398692
83,20090327010824,39.987152,116.39851200000001
84,20090327010826,39.987171999999994,116.398325
85,20090327010828,39.987179,116.39813899999999
86,20090327010830,39.987194,116.39796899999999
87,20090327010832,39.987195,116.397807
88,20090327010834,39.987190999999996,116.397624
89,20090327010836,39.987202,116.397426
90,20090327010838,39.987227000000004,116.397236
91,20090327010840,39.987235999999996,116.39707299999999
92,20090327010842,39.98725,116.396932
93,20090327010844,39.987253,116.39683500000001
94,20090327010846,39.987248,116.396772
95,20090327010848,39.987248,116.396771
96,20090327010850,39.987246999999996,116.396777
97,20090327010852,39.987239,116.396777
98,20090327010854,39.98724,116.396776
99,20090327010856,39.987241,116.396778
100,20090327010858,39.98725,116.39673700000002
101,20090327010900,39.987255,116.39666799999999
102,20090327010902,39.98725,116.39658100000001
103,20090327010904,39.987244,116.39651200000002
104,20090327010906,39.987225,116.39648100000001
105,20090327010908,39.98722,116.396477
106,20090327010910,39.987226,116.39648100000001
107,20090327010912,39.987224,116.396476
108,20090327010914,39.987224,116.396464
109,20090327010916,39.98723,116.396425
110,20090327010918,39.987243,116.396328
111,20090327010920,39.987226,116.396169
112,20090327010922,39.987202,116.39595600000001
113,20090327010924,39.987181,116.39572700000001
114,20090327010926,39.987161,116.395496
115,20090327010928,39.987134000000005,116.39523799999999
116,20090327010930,39.987105,116.394995
117,20090327010932,39.987066999999996,116.39479299999999
118,20090327010934,39.987025,116.394598
119,20090327010936,39.987004999999996,116.39443
120,20090327010938,39.986990999999996,116.394274
121,20090327010940,39.987014,116.3941
122,20090327010942,39.987041999999995,116.39392
123,20090327010944,39.987029,116.39373300000001
124,20090327010946,39.987032,116.393526
125,20090327010948,39.987039,116.393351
126,20090327010950,39.987053,116.393165
127,20090327010952,39.987078000000004,116.39295600000001
128,20090327010954,39.987085,116.392746
129,20090327010956,39.987076,116.392521
130,20090327010958,39.98706,116.392278
131,20090327011000,39.98702,116.39200500000001
132,20090327011002,39.987007,116.39171999999999
133,20090327011004,39.987017,116.39140800000001
134,20090327011006,39.987016,116.39106399999999
135,20090327011008,39.987017,116.390716
136,20090327011010,39.987025,116.39032900000001
137,20090327011012,39.987044,116.389959
138,20090327011014,39.987076,116.389574
139,20090327011016,39.987058000000005,116.38916699999999
140,20090327011018,39.987025,116.38876499999999
141,20090327011020,39.986971000000004,116.388361
142,20090327011022,39.986919,116.387955
143,20090327011024,39.986863,116.38756599999999
144,20090327011026,39.986808,116.38719099999999
145,20090327011028,39.986755,116.386817
146,20090327011036,39.986502,116.384653
147,20090327011040,39.986801,116.38444199999999
148,20090327011042,39.986812,116.38444399999999
149,20090327011044,39.986836,116.38441100000001
150,20090327011046,39.986826,116.384303
151,20090327011048,39.986810999999996,116.384206
152,20090327011050,39.986808,116.384091
153,20090327011052,39.986815,116.383955
154,20090327011054,39.986806,116.383794
155,20090327011056,39.986792,116.383622
156,20090327011058,39.986794,116.383445
157,20090327011100,39.986791,116.38321
158,20090327011102,39.986779,116.382994
159,20090327011104,39.986777000000004,116.382795
160,20090327011106,39.986773,116.382621
161,20090327011108,39.986771999999995,116.382479
162,20090327011110,39.986779999999996,116.382374
163,20090327011112,39.986789,116.382324
164,20090327011114,39.986769,116.382309
165,20090327011116,39.986734999999996,116.382302
166,20090327011118,39.986732,116.382305
167,20090327011120,39.986733,116.382306
168,20090327011122,39.986734000000006,116.38230800000001
169,20090327011124,39.986737,116.38230800000001
170,20090327011126,39.986743,116.382304
171,20090327011128,39.986748,116.38229299999999
172,20090327011130,39.986755,116.38226100000001
173,20090327011132,39.986746999999994,116.38217900000001
174,20090327011134,39.98673,116.382074
175,20090327011136,39.98673,116.38196599999999
176,20090327011138,39.986737,116.38183400000001
177,20090327011140,39.986748,116.381703
178,20090327011142,39.986744,116.38160800000001
179,20090327011144,39.986737,116.381555
180,20090327011146,39.986745,116.38150300000001
181,20090327011148,39.986753,116.38145300000001
182,20090327011150,39.986753,116.381413
183,20090327011152,39.986746000000004,116.38138500000001
184,20090327011154,39.986740000000005,116.38137900000001
185,20090327011156,39.986738,116.38135600000001
186,20090327011158,39.986765999999996,116.38129199999999
187,20090327011200,39.986765000000005,116.38124199999999
188,20090327011202,39.986765999999996,116.38120500000001
189,20090327011204,39.986754,116.381184
190,20090327011206,39.986740000000005,116.381171
191,20090327011208,39.986729,116.381157
192,20090327011210,39.986762,116.381101
193,20090327011212,39.986764,116.381003
194,20090327011214,39.986746000000004,116.38093300000001
195,20090327011216,39.986709000000005,116.38080900000001
196,20090327011218,39.986712,116.380715
197,20090327011220,39.986701000000004,116.380614
198,20090327011222,39.98669,116.38052900000001
199,20090327011224,39.986703999999996,116.380423
200,20090327011226,39.986713,116.38031799999999
201,20090327011228,39.986707,116.380225
202,20090327011230,39.986706,116.380151
203,20090327011232,39.986708,116.380098
204,20090327011234,39.986722,116.380043
205,20090327011236,39.986724,116.37998600000002
206,20090327011238,39.986707,116.379898
207,20090327011240,39.9867,116.379811
208,20090327011242,39.98669,116.37974299999999
209,20090327011244,39.986684000000004,116.37965600000001
210,20090327011246,39.986668,116.379573
211,20090327011248,39.986662,116.37943100000001
212,20090327011250,39.986638,116.379326
213,20090327011252,39.986623,116.37921899999999
214,20090327011254,39.986610999999996,116.379122
215,20090327011256,39.986584,116.379065
216,20090327011258,39.986554999999996,116.37903700000001
217,20090327011300,39.986537,116.379028
218,20090327011302,39.986523,116.379028
219,20090327011304,39.986526,116.37903100000001
220,20090327011306,39.986526,116.37903200000001
221,20090327011308,39.986527,116.379029
222,20090327011310,39.98653,116.379019
223,20090327011312,39.986528,116.37896699999999
224,20090327011314,39.986537,116.37889799999999
225,20090327011316,39.986543,116.37884199999999
226,20090327011318,39.986545,116.378781
227,20090327011320,39.986554999999996,116.378739
228,20090327011322,39.986564,116.378693
229,20090327011324,39.986568,116.37864099999999
230,20090327011326,39.986593,116.37858
231,20090327011328,39.9866,116.378506
232,20090327011330,39.986610999999996,116.37844399999999
233,20090327011332,39.986645,116.378377
234,20090327011334,39.986664000000005,116.37830500000001
235,20090327011336,39.986668,116.37824499999999
236,20090327011338,39.986676,116.378197
237,20090327011340,39.986684999999994,116.378142
238,20090327011342,39.986708,116.37806299999998
239,20090327011344,39.986712,116.377994
240,20090327011346,39.986714,116.37792900000001
241,20090327011348,39.986717,116.37786399999999
242,20090327011350,39.986711,116.377781
243,20090327011352,39.986712,116.377703
244,20090327011354,39.986701000000004,116.377624
245,20090327011356,39.986664000000005,116.377501
246,20090327011358,39.98665,116.377404
247,20090327011400,39.986641999999996,116.377315
248,20090327011402,39.986659,116.377261
249,20090327011404,39.986677,116.377228
250,20090327011406,39.986688,116.37720800000001
251,20090327011408,39.986711,116.37718100000001
252,20090327011410,39.986717999999996,116.37710200000001
253,20090327011412,39.986726000000004,116.377017
254,20090327011414,39.986731,116.376931
255,20090327011416,39.986731,116.37686399999998
256,20090327011418,39.986714,116.37683
257,20090327011420,39.986713,116.37683
258,20090327011422,39.986705,116.37683
259,20090327011424,39.9867,116.37683
260,20090327011426,39.986696,116.376826
261,20090327011428,39.986695000000005,116.37680800000001
262,20090327011430,39.986696,116.37673600000001
263,20090327011432,39.986689,116.376671
264,20090327011434,39.986686,116.376623
265,20090327011436,39.986689,116.37658700000001
266,20090327011438,39.986695000000005,116.376573
267,20090327011440,39.986678999999995,116.376539
268,20090327011442,39.986677,116.376461
269,20090327011444,39.986636,116.37636299999998
270,20090327011446,39.986588,116.376232
271,20090327011448,39.986557,116.376093
272,20090327011450,39.986531,116.376001
273,20090327011452,39.986514,116.375926
274,20090327011454,39.986497,116.375868
275,20090327011456,39.986481,116.3758
276,20090327011458,39.986464,116.375722
277,20090327011500,39.98648,116.375635
278,20090327011502,39.986538,116.375532
279,20090327011504,39.986584,116.375431
280,20090327011506,39.986592,116.37537900000001
281,20090327011508,39.986588,116.375302
282,20090327011510,39.986591,116.37521699999999
283,20090327011512,39.986603,116.375127
284,20090327011514,39.986596,116.37505700000001
285,20090327011516,39.986585,116.37501599999999
286,20090327011518,39.986576,116.37498400000001
287,20090327011520,39.986556,116.374926
288,20090327011522,39.986542,116.37486299999999
289,20090327011524,39.986525,116.374803
290,20090327011526,39.986499,116.374734
291,20090327011528,39.986503000000006,116.37463100000001
292,20090327011530,39.986526,116.37455
293,20090327011532,39.986554999999996,116.37451999999999
294,20090327011534,39.986571999999995,116.374495
295,20090327011536,39.986571999999995,116.374448
296,20090327011538,39.98659,116.37436799999999
297,20090327011540,39.986601,116.37426799999999
298,20090327011542,39.986596,116.37416699999999
299,20090327011544,39.986601,116.374074
300,20090327011546,39.986631,116.373974
301,20090327011548,39.986655999999996,116.37386599999999
302,20090327011550,39.986675,116.37376499999999
303,20090327011552,39.986649,116.373673
304,20090327011554,39.986627,116.373547
305,20090327011556,39.986596999999996,116.373398
306,20090327011558,39.986585,116.37323
307,20090327011600,39.986557,116.37306399999999
308,20090327011602,39.986536,116.372909
309,20090327011604,39.986507,116.372808
310,20090327011606,39.986511,116.37275
311,20090327011608,39.986523,116.372697
312,20090327011610,39.986532000000004,116.372658
313,20090327011612,39.986527,116.37263
314,20090327011614,39.986521999999994,116.37261299999999
315,20090327011616,39.986526,116.372602
316,20090327011618,39.986525,116.372596
317,20090327011620,39.986529,116.372601
318,20090327011622,39.986533,116.37260800000001
319,20090327011624,39.986534999999996,116.372616
320,20090327011626,39.986534000000006,116.37261699999999
321,20090327011628,39.986529,116.37261399999998
322,20090327011630,39.986528,116.37261000000001
323,20090327011632,39.986526,116.37260400000001
324,20090327011634,39.986527,116.372596
325,20090327011636,39.98653,116.37258899999999
326,20090327011638,39.986534000000006,116.37255400000001
327,20090327011640,39.986544,116.37250800000001
328,20090327011642,39.986546000000004,116.372446
329,20090327011644,39.986553,116.37236000000001
330,20090327011646,39.986559,116.37224099999999
331,20090327011648,39.986549,116.372102
332,20090327011650,39.986544,116.371986
333,20090327011652,39.986536,116.371871
334,20090327011654,39.986539,116.371743
335,20090327011656,39.986542,116.37161100000002
336,20090327011658,39.986544,116.371458
337,20090327011700,39.98653,116.371248
338,20090327011702,39.986554999999996,116.37105700000001
339,20090327011704,39.986616999999995,116.37087199999999
340,20090327011706,39.986695000000005,116.37065700000001
341,20090327011708,39.98679,116.37045400000001
342,20090327011710,39.986875,116.370251
343,20090327011712,39.986922,116.37006399999999
344,20090327011714,39.986942,116.369904
345,20090327011716,39.986959999999996,116.369766
346,20090327011718,39.986946,116.369681
347,20090327011720,39.986967,116.369638
348,20090327011722,39.986932,116.369623
349,20090327011724,39.986894,116.36963
350,20090327011726,39.986839,116.369623
351,20090327011728,39.986796000000005,116.369584
352,20090327011730,39.986771999999995,116.369534
353,20090327011732,39.986754,116.36950300000001
354,20090327011734,39.986737,116.369491
355,20090327011736,39.986731,116.36946999999999
356,20090327011738,39.986697,116.36941499999999
357,20090327011740,39.986681,116.369345
358,20090327011742,39.986655,116.369272
359,20090327011744,39.986646,116.369235
360,20090327011746,39.986643,116.369227
361,20090327011748,39.986628,116.369231
362,20090327011750,39.986616,116.369227
363,20090327011752,39.986614,116.369227
364,20090327011754,39.986613,116.369228
365,20090327011756,39.986613,116.369229
366,20090327011758,39.986612,116.36923
367,20090327011800,39.986612,116.369229
368,20090327011802,39.986610999999996,116.369226
369,20090327011804,39.98661,116.369225
370,20090327011806,39.986607,116.369223
371,20090327011808,39.986604,116.369221
372,20090327011810,39.9866,116.369219
373,20090327011812,39.986598,116.369215
374,20090327011814,39.9866,116.369212
375,20090327011816,39.986603,116.369211
376,20090327011818,39.986607,116.369212
377,20090327011820,39.986598,116.369202
378,20090327011822,39.986588,116.369196
379,20090327011824,39.986581,116.369193
380,20090327011826,39.986581,116.369175
381,20090327011828,39.98657,116.36915800000001
382,20090327011830,39.986558,116.369146
383,20090327011832,39.986556,116.36913100000001
384,20090327011834,39.986556,116.36910800000001
385,20090327011836,39.986546000000004,116.369075
386,20090327011838,39.986540000000005,116.369047
387,20090327011840,39.986529,116.36901999999999
388,20090327011842,39.986509999999996,116.36899
389,20090327011844,39.986502,116.36894099999999
390,20090327011846,39.986489,116.36888300000001
391,20090327011848,39.986476,116.36883300000001
392,20090327011850,39.986461,116.368793
393,20090327011852,39.986445,116.368765
394,20090327011854,39.986444,116.368724
395,20090327011856,39.986435,116.36867
396,20090327011858,39.986431,116.368605
397,20090327011900,39.986426,116.36854299999999
398,20090327011902,39.986431,116.368444
399,20090327011904,39.986419,116.368352
400,20090327011906,39.986416999999996,116.368229
401,20090327011908,39.986421,116.36806399999999
402,20090327011910,39.986416999999996,116.367873
403,20090327011912,39.986405,116.367675
