,DateTime,Latitude,Longitude
0,20080930033047,39.980486,116.418012
1,20080930033049,39.980467,116.418024
2,20080930033051,39.980407,116.418031
3,20080930033053,39.980340000000005,116.41803700000001
4,20080930033055,39.980222999999995,116.41809099999999
5,20080930033057,39.980140999999996,116.4181
6,20080930033059,39.980048,116.41810500000001
7,20080930033101,39.979944,116.418116
8,20080930033103,39.97983,116.418121
9,20080930033105,39.979721999999995,116.41813300000001
10,20080930033107,39.979624,116.418139
11,20080930033109,39.979543,116.418146
12,20080930033111,39.979492,116.418144
13,20080930033113,39.979456,116.41814099999999
14,20080930033115,39.979436,116.418131
15,20080930033117,39.979413,116.41811200000001
16,20080930033119,39.979411,116.41811000000001
17,20080930033121,39.979411,116.41811000000001
18,20080930033123,39.979411,116.41811000000001
19,20080930033125,39.979411,116.41811000000001
20,20080930033127,39.979416,116.418107
21,20080930033129,39.979425,116.41810100000001
22,20080930033131,39.979431,116.418102
23,20080930033133,39.979434999999995,116.418103
24,20080930033135,39.979439,116.418103
25,20080930033137,39.979444,116.41810600000001
26,20080930033139,39.979445,116.41811100000001
27,20080930033141,39.979445,116.41811499999999
28,20080930033143,39.979447,116.41811399999999
29,20080930033145,39.979446,116.418117
30,20080930033147,39.979337,116.41808300000001
31,20080930033149,39.979225,116.41808999999999
32,20080930033151,39.979122,116.418136
33,20080930033153,39.979037,116.418131
34,20080930033155,39.978944,116.418117
35,20080930033157,39.978835,116.418116
36,20080930033159,39.978697,116.41811799999999
37,20080930033201,39.978538,116.418121
38,20080930033203,39.97838,116.41811799999999
39,20080930033205,39.978213000000004,116.418135
40,20080930033207,39.978032,116.418124
41,20080930033209,39.977845,116.41811200000001
42,20080930033211,39.977619,116.418136
43,20080930033213,39.977404,116.41811399999999
44,20080930033215,39.977191999999995,116.41816100000001
45,20080930033217,39.976969,116.4182
46,20080930033219,39.976753,116.418224
47,20080930033221,39.976556,116.418227
48,20080930033223,39.976366,116.418232
49,20080930033225,39.976207,116.418247
50,20080930033227,39.976034999999996,116.418253
51,20080930033229,39.975887,116.418247
52,20080930033231,39.975770000000004,116.418241
53,20080930033233,39.975671999999996,116.41824
54,20080930033235,39.975584999999995,116.418249
55,20080930033237,39.975465,116.41826
56,20080930033239,39.975333,116.41826699999999
57,20080930033241,39.975204,116.41827099999999
58,20080930033243,39.975074,116.418274
59,20080930033245,39.974946,116.418292
60,20080930033247,39.974826,116.418297
61,20080930033249,39.974716,116.41830700000001
62,20080930033251,39.974616999999995,116.41831100000002
63,20080930033253,39.974534000000006,116.41831299999998
64,20080930033255,39.97448,116.418314
65,20080930033257,39.974453999999994,116.4183
66,20080930033259,39.974431,116.418297
67,20080930033301,39.97439,116.418298
68,20080930033303,39.974321,116.418295
69,20080930033305,39.97423,116.41828400000001
70,20080930033307,39.974123999999996,116.418299
71,20080930033309,39.974001,116.41830900000001
72,20080930033311,39.973872,116.41831499999999
73,20080930033313,39.973729,116.418324
74,20080930033315,39.973582,116.41831699999999
75,20080930033317,39.973456,116.418325
76,20080930033319,39.973365,116.418334
77,20080930033321,39.973295,116.41835800000001
78,20080930033323,39.973279999999995,116.41835400000001
79,20080930033325,39.973283,116.418351
80,20080930033327,39.973290000000006,116.41836299999999
81,20080930033329,39.973292,116.41836299999999
82,20080930033331,39.973292,116.41836299999999
83,20080930033333,39.973290999999996,116.41836299999999
84,20080930033335,39.973292,116.41836299999999
85,20080930033337,39.973293,116.41836299999999
86,20080930033339,39.973290999999996,116.41836299999999
87,20080930033341,39.973240999999994,116.41836799999999
88,20080930033343,39.973155,116.418376
89,20080930033345,39.973044,116.41838899999999
90,20080930033347,39.972916999999995,116.418405
91,20080930033349,39.972778000000005,116.418416
92,20080930033351,39.972634,116.41842
93,20080930033353,39.972474,116.418426
94,20080930033355,39.972313,116.418434
95,20080930033357,39.972134000000004,116.418442
96,20080930033359,39.971940000000004,116.418449
97,20080930033401,39.97172,116.418444
98,20080930033403,39.971523,116.418462
99,20080930033405,39.971323,116.418457
100,20080930033407,39.971115999999995,116.41846699999999
101,20080930033409,39.970907000000004,116.41848200000001
102,20080930033411,39.970683,116.41848700000001
103,20080930033413,39.970464,116.418485
104,20080930033415,39.970234000000005,116.41850600000001
105,20080930033417,39.969999,116.41849599999999
106,20080930033419,39.969765,116.418503
107,20080930033421,39.969551,116.41851100000001
108,20080930033423,39.96933,116.41851000000001
109,20080930033425,39.969095,116.418523
110,20080930033427,39.968881,116.418531
111,20080930033429,39.968684,116.41854
112,20080930033431,39.968515999999994,116.41854199999999
113,20080930033433,39.968388,116.41854199999999
114,20080930033435,39.9683,116.418553
115,20080930033437,39.968269,116.418547
116,20080930033439,39.968261,116.418543
117,20080930033441,39.968265,116.418545
118,20080930033443,39.968271,116.41854599999999
119,20080930033445,39.968272999999996,116.41854599999999
120,20080930033447,39.968272,116.41854599999999
121,20080930033449,39.968271,116.418547
122,20080930033451,39.968271,116.418548
123,20080930033453,39.968272999999996,116.418548
124,20080930033455,39.968272999999996,116.418548
125,20080930033457,39.968274,116.418549
126,20080930033459,39.968275,116.418549
127,20080930033501,39.968276,116.418549
128,20080930033503,39.968278000000005,116.418549
129,20080930033505,39.968281,116.418549
130,20080930033507,39.968284999999995,116.418549
131,20080930033509,39.968288,116.418549
132,20080930033511,39.968288,116.41855
133,20080930033513,39.968278999999995,116.41855
134,20080930033515,39.968194,116.41851499999999
135,20080930033517,39.968090000000004,116.418526
136,20080930033519,39.967987,116.418527
137,20080930033521,39.967884000000005,116.41852
138,20080930033523,39.967765,116.41851499999999
139,20080930033525,39.967621,116.418507
140,20080930033527,39.967475,116.418521
141,20080930033529,39.967290000000006,116.418527
142,20080930033531,39.967127000000005,116.418566
143,20080930033533,39.96698,116.41856299999999
144,20080930033535,39.966852,116.418553
