,DateTime,Latitude,Longitude
0,20090525090817,39.994303,116.417375
1,20090525090819,39.99426,116.41730600000001
2,20090525090821,39.994243,116.41730700000001
3,20090525090823,39.994221,116.417308
4,20090525090825,39.994206,116.417305
5,20090525090827,39.994184000000004,116.417305
6,20090525090829,39.994166,116.417298
7,20090525090831,39.994147,116.417303
8,20090525090833,39.994132,116.41731100000001
9,20090525090835,39.99411,116.417313
10,20090525090837,39.994085,116.41728400000001
11,20090525090839,39.994011,116.41743000000001
12,20090525090841,39.993997,116.417409
13,20090525090843,39.993982,116.4174
14,20090525090845,39.993956,116.417383
15,20090525090847,39.99394,116.417354
16,20090525090849,39.993929,116.41731000000001
17,20090525090851,39.993921,116.417276
18,20090525090853,39.993909,116.417252
19,20090525090855,39.993888,116.417244
20,20090525090857,39.993885,116.41718600000002
21,20090525090859,39.993858,116.41718999999999
22,20090525090901,39.993835,116.41720900000001
23,20090525090903,39.993771,116.41728
24,20090525090905,39.99372,116.41728700000002
25,20090525090907,39.993697,116.417296
26,20090525090909,39.993689,116.417299
27,20090525090911,39.993642,116.417396
28,20090525090913,39.993604,116.41746100000002
29,20090525090915,39.993578,116.417484
30,20090525090917,39.993545000000005,116.417511
31,20090525090919,39.993514000000005,116.417521
32,20090525090921,39.993481,116.417526
33,20090525090923,39.993453,116.41753899999999
34,20090525090925,39.99343,116.41755900000001
35,20090525090927,39.993388,116.417553
36,20090525090929,39.993359000000005,116.41756000000001
37,20090525090931,39.993322,116.41755500000001
38,20090525090933,39.99329,116.41756699999999
39,20090525090935,39.993248,116.417596
40,20090525090937,39.993177,116.41758
41,20090525090939,39.993155,116.41758100000001
42,20090525090941,39.993137,116.41757700000001
43,20090525090943,39.993103000000005,116.417584
44,20090525090945,39.993087,116.417551
45,20090525090947,39.993054,116.417565
46,20090525090949,39.993032,116.41755
47,20090525090951,39.993004,116.417529
48,20090525090953,39.992969,116.417519
49,20090525090955,39.992946,116.41755
50,20090525090957,39.992917,116.417571
51,20090525090959,39.992889,116.41755500000001
52,20090525091001,39.992856,116.41756699999999
53,20090525091003,39.992838,116.417553
54,20090525091005,39.992810999999996,116.417542
55,20090525091007,39.992789,116.417557
56,20090525091009,39.992738,116.417571
57,20090525091011,39.992728,116.417542
58,20090525091013,39.992665,116.41755500000001
59,20090525091015,39.992641,116.41756299999999
60,20090525091017,39.992656,116.417561
61,20090525091019,39.992653999999995,116.41753600000001
62,20090525091021,39.992635,116.417519
63,20090525091023,39.992608000000004,116.417529
64,20090525091025,39.992587,116.41753899999999
65,20090525091027,39.992554,116.417552
66,20090525091029,39.992538,116.41757
67,20090525091031,39.9925,116.417579
68,20090525091033,39.992458,116.41758600000001
69,20090525091035,39.992414000000004,116.417569
70,20090525091037,39.99239,116.417569
71,20090525091039,39.992359,116.417573
72,20090525091041,39.992351,116.417553
73,20090525091043,39.992333,116.41754399999999
74,20090525091045,39.992315000000005,116.41753
75,20090525091047,39.992308,116.41751000000001
76,20090525091049,39.992289,116.41751799999999
77,20090525091051,39.992275,116.41748999999999
78,20090525091053,39.99227,116.417475
79,20090525091055,39.992259000000004,116.41747600000001
80,20090525091057,39.992228999999995,116.41746599999999
81,20090525091059,39.992205,116.41746100000002
82,20090525091101,39.992176,116.417452
83,20090525091103,39.992153,116.417455
84,20090525091105,39.992134,116.41746299999998
85,20090525091107,39.992105,116.41746100000002
86,20090525091109,39.992081,116.417456
87,20090525091111,39.992043,116.417446
88,20090525091113,39.992020000000004,116.41743899999999
89,20090525091115,39.991995,116.417397
90,20090525091117,39.991966999999995,116.41739
91,20090525091119,39.991959,116.41738500000001
92,20090525091121,39.99195,116.417353
93,20090525091123,39.991924,116.41733500000001
94,20090525091125,39.991902,116.417326
95,20090525091127,39.991883,116.41730700000001
96,20090525091129,39.991820000000004,116.417383
97,20090525091131,39.991775,116.41743999999998
98,20090525091133,39.99175,116.41743100000001
99,20090525091135,39.991737,116.41741599999999
100,20090525091137,39.991715,116.41741
101,20090525091139,39.991665999999995,116.417419
102,20090525091141,39.991657000000004,116.417409
103,20090525091143,39.991640000000004,116.41740800000001
104,20090525091145,39.991603000000005,116.417491
105,20090525091147,39.991551,116.417506
106,20090525091149,39.991524,116.417524
107,20090525091151,39.991469,116.417491
108,20090525091153,39.991427,116.417469
109,20090525091155,39.991374,116.41740300000001
110,20090525091157,39.991341999999996,116.417367
111,20090525091159,39.991313,116.417344
