,DateTime,Latitude,Longitude
0,20090725080718,39.898255,116.342251
1,20090725080720,39.898244,116.342257
2,20090725080722,39.898231,116.3423
3,20090725080724,39.898247999999995,116.342298
4,20090725080726,39.898241999999996,116.342304
5,20090725080728,39.898233000000005,116.34230600000001
6,20090725080730,39.898216999999995,116.3423
7,20090725080732,39.898203,116.342294
8,20090725080734,39.898205,116.342308
9,20090725080736,39.898258,116.342284
10,20090725080738,39.898278999999995,116.342266
11,20090725080740,39.89832,116.34225500000001
12,20090725080742,39.898394,116.342242
13,20090725080744,39.898498,116.34223600000001
14,20090725080746,39.898608,116.342248
15,20090725080748,39.898709000000004,116.342272
16,20090725080750,39.898796999999995,116.34231499999999
17,20090725080752,39.898868,116.342371
18,20090725080754,39.898925,116.342425
19,20090725080756,39.899003,116.342481
20,20090725080758,39.899085,116.342554
21,20090725080800,39.899153999999996,116.34263500000002
22,20090725080802,39.89922,116.342706
23,20090725080804,39.899275,116.342773
24,20090725080806,39.899322,116.34284099999999
25,20090725080808,39.899370000000005,116.34290800000001
26,20090725080810,39.899425,116.342996
27,20090725080812,39.89947,116.34308500000002
28,20090725080814,39.89952,116.343176
29,20090725080816,39.899563,116.343291
30,20090725080818,39.899604,116.343441
31,20090725080820,39.899639,116.343627
32,20090725080822,39.89966,116.34381200000001
33,20090725080824,39.899673,116.34400900000001
34,20090725080826,39.899674,116.344205
35,20090725080828,39.899679,116.344397
36,20090725080830,39.899696,116.34458300000001
37,20090725080832,39.899704,116.344751
38,20090725080834,39.899716999999995,116.34492900000001
39,20090725080836,39.899724,116.345124
40,20090725080838,39.899722,116.345324
41,20090725080840,39.899716,116.34551499999999
42,20090725080842,39.899736,116.345685
43,20090725080844,39.899755,116.345832
44,20090725080846,39.899784000000004,116.34598000000001
45,20090725080848,39.899815999999994,116.346084
46,20090725080850,39.899836,116.34616100000001
47,20090725080852,39.899845,116.34624299999999
48,20090725080854,39.899854,116.346291
49,20090725080856,39.899865999999996,116.34630600000001
50,20090725080858,39.899882,116.34631200000001
51,20090725080900,39.899885,116.34631200000001
52,20090725080902,39.89989,116.34630800000001
53,20090725080904,39.899898,116.346301
54,20090725080906,39.899902000000004,116.34630200000001
55,20090725080908,39.899904,116.346303
56,20090725080910,39.899908,116.346301
57,20090725080912,39.899918,116.3463
58,20090725080914,39.899934,116.346295
59,20090725080916,39.899949,116.346295
60,20090725080918,39.899963,116.346291
61,20090725080920,39.899975,116.34627900000001
62,20090725080922,39.899981,116.346277
63,20090725080924,39.899986,116.346277
64,20090725080926,39.899997,116.346276
65,20090725080928,39.900007,116.34626999999999
66,20090725080930,39.900017,116.34626499999999
67,20090725080932,39.900023,116.346263
68,20090725080934,39.90003,116.346259
69,20090725080936,39.900033,116.346259
70,20090725080938,39.900038,116.34626499999999
71,20090725080940,39.900040999999995,116.346272
72,20090725080942,39.900043,116.346272
73,20090725080944,39.900044,116.346276
74,20090725080946,39.900048999999996,116.34629299999999
75,20090725080948,39.900036,116.34631499999999
76,20090725080950,39.900003999999996,116.34633000000001
77,20090725080952,39.900021,116.346327
78,20090725080954,39.900034000000005,116.346346
79,20090725080956,39.900078,116.346406
80,20090725080958,39.900109,116.346429
81,20090725081000,39.900129,116.34643899999999
82,20090725081002,39.900177,116.346442
83,20090725081004,39.900248,116.346429
84,20090725081006,39.90034,116.34638799999999
85,20090725081008,39.900411,116.34638600000001
86,20090725081010,39.900472,116.34638999999999
87,20090725081012,39.900541,116.34638700000001
88,20090725081014,39.900602,116.346369
89,20090725081016,39.900659000000005,116.346364
90,20090725081018,39.900724,116.34636
91,20090725081020,39.900782,116.346345
92,20090725081022,39.900856,116.346318
93,20090725081024,39.900901,116.34630800000001
94,20090725081026,39.900934,116.346296
95,20090725081028,39.900993,116.34631100000001
96,20090725081030,39.901047,116.34631399999999
97,20090725081032,39.901113,116.346304
98,20090725081034,39.901189,116.34630200000001
99,20090725081036,39.901261,116.34628700000002
100,20090725081038,39.901379999999996,116.346328
101,20090725081040,39.901478999999995,116.34631999999999
102,20090725081042,39.901590999999996,116.34631100000001
103,20090725081044,39.901696,116.34633000000001
104,20090725081046,39.901813,116.34633799999999
105,20090725081048,39.901923,116.34634299999999
106,20090725081050,39.902051,116.346354
107,20090725081052,39.902187,116.34633400000001
108,20090725081054,39.902312,116.34631100000001
109,20090725081056,39.902436,116.34629199999999
110,20090725081058,39.902564,116.34630600000001
111,20090725081100,39.902708000000004,116.34631499999999
112,20090725081102,39.902839,116.34631
113,20090725081104,39.902958,116.3463
114,20090725081106,39.903071999999995,116.34629199999999
115,20090725081108,39.903178000000004,116.346274
116,20090725081110,39.903278,116.346275
117,20090725081112,39.903376,116.34626499999999
118,20090725081114,39.90347,116.34626200000001
119,20090725081116,39.903594,116.346282
120,20090725081118,39.903671,116.34626000000002
121,20090725081120,39.903759,116.34623400000001
122,20090725081122,39.903845000000004,116.34628500000001
123,20090725081124,39.903915000000005,116.34633000000001
124,20090725081126,39.903989,116.34634399999999
125,20090725081128,39.90406,116.346368
126,20090725081130,39.904115000000004,116.346377
127,20090725081132,39.904171999999996,116.346376
128,20090725081134,39.904224,116.346374
129,20090725081136,39.904265,116.346375
130,20090725081138,39.904284999999994,116.346378
131,20090725081140,39.904286,116.346378
132,20090725081142,39.90429,116.346373
133,20090725081144,39.904299,116.34637
134,20090725081146,39.904303999999996,116.34637
135,20090725081148,39.904309000000005,116.34637
136,20090725081150,39.90432,116.34636100000002
137,20090725081152,39.904340999999995,116.34635
138,20090725081154,39.904396999999996,116.34636
139,20090725081156,39.904419,116.34636299999998
140,20090725081158,39.90443,116.34636499999999
141,20090725081200,39.904429,116.34636699999999
142,20090725081202,39.904446,116.346364
143,20090725081204,39.904482,116.34633899999999
144,20090725081206,39.904503000000005,116.346346
145,20090725081208,39.904551,116.34634399999999
146,20090725081210,39.90462,116.34635300000001
147,20090725081212,39.904703000000005,116.34636
148,20090725081214,39.904802000000004,116.34636200000001
149,20090725081216,39.904917,116.346359
150,20090725081218,39.905042,116.346368
151,20090725081220,39.905152,116.346369
152,20090725081222,39.905259,116.34637099999999
153,20090725081224,39.905345000000004,116.346364
154,20090725081226,39.905418,116.346356
155,20090725081228,39.90549,116.34635800000001
156,20090725081230,39.90553,116.346364
157,20090725081356,39.905731,116.346426
158,20090725081358,39.905825,116.346418
159,20090725081400,39.905941999999996,116.34643
160,20090725081402,39.906084,116.34644399999999
161,20090725081404,39.906223,116.346448
162,20090725081406,39.906363,116.346446
163,20090725081408,39.906503,116.34643600000001
164,20090725081410,39.906638,116.346422
165,20090725081412,39.906768,116.34641599999999
166,20090725081414,39.906889,116.346418
167,20090725081416,39.907016,116.346401
168,20090725081418,39.907126,116.34639399999999
169,20090725081420,39.907222,116.34638400000001
170,20090725081422,39.907303999999996,116.34638799999999
171,20090725081424,39.90736,116.346391
172,20090725081426,39.907428,116.34636599999999
173,20090725081428,39.907494,116.34635300000001
174,20090725081430,39.90753,116.346356
175,20090725081432,39.907568,116.34634799999999
176,20090725081434,39.907576,116.34636100000002
177,20090725081436,39.907551,116.34636200000001
178,20090725081438,39.907538,116.346372
179,20090725081440,39.907537,116.34638100000001
180,20090725081442,39.907537,116.34638799999999
181,20090725081444,39.907534000000005,116.34638899999999
182,20090725081446,39.90753,116.34638400000001
183,20090725081448,39.907529,116.346377
184,20090725081450,39.907531,116.346375
185,20090725081452,39.907585,116.346382
186,20090725081454,39.907624,116.346399
187,20090725081456,39.907672999999996,116.34640300000001
188,20090725081458,39.907727,116.346395
189,20090725081500,39.907789,116.346377
