,DateTime,Latitude,Longitude
0,20081003005141,39.898315999999994,116.342272
1,20081003005143,39.898452,116.34234
2,20081003005145,39.898582,116.342448
3,20081003005147,39.898726,116.34255900000001
4,20081003005149,39.898893,116.34266399999998
5,20081003005151,39.898945,116.342694
6,20081003005153,39.899011,116.34273200000001
7,20081003005155,39.89905,116.34279099999999
8,20081003005157,39.899113,116.34283500000001
9,20081003005159,39.899177,116.342899
10,20081003005201,39.899232,116.34296
11,20081003005203,39.899294,116.34304399999999
12,20081003005205,39.899368,116.343153
13,20081003005207,39.899439,116.343273
14,20081003005209,39.899516999999996,116.343406
15,20081003005211,39.899613,116.343567
16,20081003005213,39.899669,116.343721
17,20081003005215,39.899713,116.343892
18,20081003005217,39.899733000000005,116.34407399999999
19,20081003005219,39.899736,116.34427600000001
20,20081003005221,39.899732,116.34448200000001
21,20081003005223,39.899731,116.34470300000001
22,20081003005225,39.899732,116.34490900000002
23,20081003005227,39.899741999999996,116.345099
24,20081003005229,39.899777,116.345246
25,20081003005231,39.8998,116.34538799999999
26,20081003005233,39.899815000000004,116.34553799999999
27,20081003005235,39.899828,116.345701
28,20081003005237,39.899845,116.345875
29,20081003005239,39.899854,116.34605
30,20081003005241,39.899865000000005,116.34620100000001
31,20081003005243,39.899879999999996,116.346317
32,20081003005245,39.899884,116.346369
33,20081003005247,39.899874,116.34639299999999
34,20081003005249,39.899859,116.34638999999999
35,20081003005251,39.899854,116.346383
36,20081003005253,39.89985,116.346375
37,20081003005255,39.899843,116.346374
38,20081003005257,39.899837,116.346368
39,20081003005259,39.899834999999996,116.34636100000002
40,20081003005301,39.899832,116.346354
41,20081003005303,39.899825,116.34634299999999
42,20081003005305,39.899826000000004,116.34633500000001
43,20081003005307,39.899829,116.346329
44,20081003005309,39.899829,116.346328
45,20081003005311,39.899829,116.346328
46,20081003005313,39.899828,116.346325
47,20081003005315,39.899829,116.346321
48,20081003005317,39.899831,116.346317
49,20081003005319,39.899834000000006,116.34631399999999
50,20081003005321,39.899838,116.34631200000001
51,20081003005323,39.899840999999995,116.346309
52,20081003005325,39.899840000000005,116.34630800000001
53,20081003005327,39.899838,116.34631100000001
54,20081003005329,39.899834999999996,116.346317
55,20081003005331,39.899836,116.346329
56,20081003005333,39.899854,116.346397
57,20081003005335,39.899879,116.34645400000001
58,20081003005337,39.899932,116.346497
59,20081003005339,39.899999,116.346534
60,20081003005341,39.900093,116.34656100000001
61,20081003005343,39.900218,116.34658200000001
62,20081003005345,39.900343,116.346581
63,20081003005347,39.900472,116.34656799999999
64,20081003005349,39.90059,116.346543
65,20081003005351,39.900695,116.346511
66,20081003005353,39.900782,116.34646799999999
67,20081003005355,39.900866,116.34643799999999
68,20081003005357,39.900966,116.34640300000001
69,20081003005359,39.90106,116.346369
70,20081003005401,39.901169,116.346351
71,20081003005403,39.901277,116.346356
72,20081003005405,39.901376,116.34637
73,20081003005407,39.901462,116.34638700000001
74,20081003005409,39.901532,116.34640800000001
75,20081003005411,39.901593,116.34642099999999
76,20081003005413,39.901663,116.34645900000001
77,20081003005415,39.901765999999995,116.346451
78,20081003005417,39.901866999999996,116.346457
79,20081003005419,39.901963,116.34648
80,20081003005421,39.902078,116.34650500000001
81,20081003005423,39.902206,116.346535
82,20081003005425,39.902378999999996,116.346566
83,20081003005427,39.902588,116.34659599999999
84,20081003005429,39.902761,116.34661299999999
85,20081003005431,39.902934,116.346624
86,20081003005433,39.903112,116.34662
87,20081003005435,39.903275,116.346597
88,20081003005437,39.903413,116.346577
89,20081003005439,39.903556,116.346567
90,20081003005441,39.903713,116.34656399999999
91,20081003005443,39.903858,116.346528
92,20081003005445,39.903942,116.3465
93,20081003005447,39.904014000000004,116.34649099999999
94,20081003005449,39.904051,116.346492
95,20081003005451,39.904066,116.346503
96,20081003005453,39.904072,116.346516
97,20081003005455,39.904072,116.346526
98,20081003005457,39.904069,116.34653
99,20081003005459,39.904064,116.34653
100,20081003005501,39.904061,116.346526
101,20081003005503,39.904063,116.346515
102,20081003005505,39.904074,116.346501
103,20081003005507,39.904087,116.346492
104,20081003005509,39.9041,116.34649399999999
105,20081003005511,39.904129,116.34649099999999
106,20081003005513,39.90416,116.34649099999999
107,20081003005515,39.904187,116.346493
108,20081003005517,39.904222,116.346488
109,20081003005519,39.904253000000004,116.34648
110,20081003005521,39.904241,116.346502
111,20081003005523,39.904268,116.34648
112,20081003005525,39.904281,116.34647700000001
113,20081003005527,39.904287,116.34643200000001
114,20081003005529,39.904325,116.34640300000001
115,20081003005531,39.904343,116.346406
116,20081003005533,39.904378,116.346395
117,20081003005535,39.904402000000005,116.346397
118,20081003005537,39.904446,116.346376
119,20081003005539,39.904493,116.346369
120,20081003005541,39.904559000000006,116.346395
121,20081003005543,39.90464,116.346398
122,20081003005545,39.904731,116.346443
123,20081003005547,39.904827000000004,116.34647700000001
124,20081003005549,39.904917,116.346557
125,20081003005551,39.905032,116.34664199999999
126,20081003005553,39.905207,116.346627
127,20081003005555,39.905394,116.34660500000001
