,DateTime,Latitude,Longitude
0,20090731073930,30.536272999999998,114.30036399999999
1,20090731073932,30.536265000000004,114.30048400000001
2,20090731073934,30.536279999999998,114.30064399999999
3,20090731073936,30.536309999999997,114.30078600000002
4,20090731073938,30.536307,114.300919
5,20090731073940,30.536298,114.301047
6,20090731073942,30.536289,114.30118700000001
7,20090731073944,30.536294,114.30135600000001
8,20090731073946,30.536281,114.30155400000001
9,20090731073948,30.53623,114.30177900000001
10,20090731073950,30.536175,114.301998
11,20090731073952,30.536125,114.302222
12,20090731073954,30.536081,114.30243600000001
13,20090731073956,30.536059,114.302623
14,20090731073958,30.536038,114.30278999999999
15,20090731074000,30.536009000000004,114.302907
16,20090731074002,30.536002000000003,114.30296299999999
17,20090731074004,30.536005,114.30296399999999
18,20090731074006,30.535991999999997,114.302966
19,20090731074008,30.535998,114.30296899999999
20,20090731074010,30.535999999999998,114.302973
21,20090731074012,30.536002000000003,114.302972
22,20090731074014,30.536002000000003,114.302971
23,20090731074016,30.536004,114.30296899999999
24,20090731074018,30.536004,114.30296799999999
25,20090731074020,30.536004,114.30296499999999
26,20090731074022,30.536002000000003,114.30296200000001
27,20090731074024,30.536003000000004,114.30296000000001
28,20090731074026,30.536004,114.302958
29,20090731074028,30.536005,114.30295600000001
30,20090731074030,30.536002000000003,114.302953
31,20090731074032,30.535997,114.302947
32,20090731074034,30.535988,114.302939
33,20090731074036,30.535977000000003,114.302931
34,20090731074038,30.535971000000004,114.302929
35,20090731074040,30.535970000000002,114.302931
36,20090731074042,30.535970000000002,114.30293700000001
37,20090731074044,30.535961999999998,114.302972
38,20090731074046,30.535956,114.303046
39,20090731074048,30.535963,114.30316599999999
40,20090731074050,30.535966,114.303284
41,20090731074052,30.535961999999998,114.303353
42,20090731074054,30.53596,114.303427
43,20090731074056,30.535983,114.303472
44,20090731074058,30.536004,114.30351200000001
45,20090731074100,30.53603,114.30355700000001
46,20090731074102,30.53609,114.30359399999999
47,20090731074104,30.536143,114.303573
48,20090731074106,30.536184000000002,114.30358899999999
49,20090731074108,30.536238,114.30361
50,20090731074110,30.536302000000003,114.303627
51,20090731074112,30.536363,114.30366699999999
52,20090731074114,30.536440999999996,114.303727
53,20090731074116,30.536514,114.303775
54,20090731074118,30.536579999999997,114.30377299999999
55,20090731074120,30.536654,114.303779
56,20090731074122,30.536728999999998,114.303781
57,20090731074124,30.536807,114.303799
58,20090731074126,30.536899,114.303817
59,20090731074128,30.537015999999998,114.30384199999999
60,20090731074130,30.537136,114.30386299999999
61,20090731074132,30.537238000000002,114.30388
62,20090731074134,30.537333,114.30390700000001
63,20090731074136,30.537434,114.303925
64,20090731074138,30.537539000000002,114.30397099999999
65,20090731074140,30.537614,114.30396200000001
66,20090731074142,30.537627,114.30398600000001
67,20090731074144,30.537638,114.303987
68,20090731074146,30.537643,114.303976
69,20090731074148,30.537647999999997,114.30396499999999
70,20090731074150,30.537651,114.30395700000001
71,20090731074152,30.537653000000002,114.303952
72,20090731074154,30.537653999999996,114.30395
73,20090731074156,30.537651,114.303954
74,20090731074158,30.53765,114.303956
75,20090731074200,30.537653999999996,114.30396200000001
76,20090731074202,30.537653999999996,114.303968
77,20090731074204,30.537653999999996,114.303974
78,20090731074206,30.537654999999997,114.303979
79,20090731074208,30.537657,114.30398500000001
80,20090731074210,30.537657,114.303992
81,20090731074212,30.537659,114.30399299999999
82,20090731074214,30.537665000000004,114.303996
83,20090731074216,30.537671999999997,114.303992
84,20090731074218,30.537685999999997,114.303992
85,20090731074220,30.537703999999998,114.303995
86,20090731074222,30.537774,114.30401299999998
87,20090731074224,30.537836,114.30401
88,20090731074226,30.537872999999998,114.304
89,20090731074228,30.537888,114.304005
90,20090731074230,30.537894,114.303995
