,DateTime,Latitude,Longitude
0,20080929131153,39.959844,116.438573
1,20080929131155,39.959857,116.438597
2,20080929131157,39.959865,116.43860900000001
3,20080929131159,39.959866999999996,116.438622
4,20080929131201,39.959876,116.43863200000001
5,20080929131203,39.959877,116.43866200000001
6,20080929131205,39.959884,116.43868300000001
7,20080929131207,39.959896,116.438703
8,20080929131209,39.959895,116.438725
9,20080929131211,39.959909,116.438751
10,20080929131213,39.959934000000004,116.43876999999999
11,20080929131215,39.959956,116.43874
12,20080929131217,39.959962,116.43873300000001
13,20080929131219,39.959965000000004,116.438731
14,20080929131221,39.95997,116.43874
15,20080929131223,39.959982000000004,116.43875200000001
16,20080929131225,39.959995,116.43876499999999
17,20080929131227,39.960008,116.438794
18,20080929131229,39.960026,116.43881299999998
19,20080929131231,39.960041,116.438824
20,20080929131233,39.960057,116.438837
21,20080929131235,39.960074,116.438847
22,20080929131237,39.96009,116.438864
23,20080929131239,39.960107,116.438878
24,20080929131241,39.960116,116.43888500000001
25,20080929131243,39.960133,116.438901
26,20080929131245,39.960153999999996,116.43891200000002
27,20080929131247,39.960164,116.438907
28,20080929131249,39.960174,116.43890800000001
29,20080929131251,39.960182,116.43892199999999
30,20080929131253,39.9602,116.43893500000001
31,20080929131255,39.960209000000006,116.43895400000001
32,20080929131257,39.960217,116.438957
33,20080929131259,39.960236,116.438965
34,20080929131301,39.960246000000005,116.438973
35,20080929131303,39.960263,116.43898300000001
36,20080929131305,39.960273,116.439002
37,20080929131307,39.96029,116.439012
38,20080929131309,39.960306,116.43902800000001
39,20080929131311,39.960324,116.43903700000001
40,20080929131313,39.960338,116.439044
41,20080929131315,39.960349,116.43905500000001
42,20080929131317,39.960359000000004,116.43906000000001
43,20080929131319,39.960370000000005,116.43907800000001
44,20080929131321,39.960383,116.439095
45,20080929131323,39.960388,116.43910100000001
46,20080929131325,39.960402,116.439125
47,20080929131327,39.960411,116.43914099999999
48,20080929131329,39.96042,116.43915700000001
49,20080929131331,39.960435,116.43916899999999
50,20080929131333,39.960445,116.43918899999998
51,20080929131335,39.960464,116.439199
52,20080929131337,39.960479,116.43921499999999
53,20080929131339,39.960495,116.439231
54,20080929131341,39.9605,116.439241
55,20080929131343,39.960514,116.439254
56,20080929131345,39.960527,116.43928100000001
57,20080929131347,39.960536,116.43931599999999
58,20080929131349,39.960547,116.43933
59,20080929131351,39.960562,116.439343
60,20080929131353,39.960571,116.43934899999999
61,20080929131355,39.960581,116.43938200000001
62,20080929131357,39.96059,116.43940400000001
63,20080929131359,39.960599,116.439422
64,20080929131401,39.960613,116.439428
65,20080929131403,39.96063,116.439438
66,20080929131405,39.960644,116.439449
67,20080929131407,39.960654999999996,116.439448
68,20080929131409,39.960665000000006,116.43946899999999
69,20080929131411,39.960676,116.439477
70,20080929131413,39.960682,116.439495
71,20080929131415,39.960698,116.439508
72,20080929131417,39.960712,116.439535
73,20080929131419,39.96073,116.439548
74,20080929131421,39.960744,116.439553
75,20080929131423,39.960749,116.439567
76,20080929131425,39.960765,116.439581
77,20080929131427,39.960784000000004,116.43958799999999
78,20080929131429,39.960799,116.4396
79,20080929131431,39.960812,116.439601
80,20080929131433,39.960821,116.439628
81,20080929131435,39.960838,116.43964199999999
82,20080929131437,39.960846000000004,116.439674
83,20080929131439,39.960838,116.439701
84,20080929131441,39.960848,116.43971200000001
85,20080929131443,39.960857,116.439724
86,20080929131445,39.960871999999995,116.43973999999999
87,20080929131447,39.960885,116.43976200000002
88,20080929131449,39.960903,116.439775
89,20080929131451,39.96092,116.43978600000001
90,20080929131453,39.960934,116.439807
91,20080929131455,39.960949,116.43981399999998
92,20080929131457,39.960958000000005,116.43983700000001
93,20080929131459,39.960971,116.43983600000001
94,20080929131501,39.960983,116.43984099999999
95,20080929131503,39.960994,116.43986399999999
96,20080929131505,39.961006,116.439879
97,20080929131507,39.961023,116.43989199999999
98,20080929131509,39.961033,116.439917
99,20080929131511,39.96105,116.43993799999998
100,20080929131513,39.961059000000006,116.439949
101,20080929131515,39.961061,116.439975
102,20080929131517,39.961077,116.43998500000001
103,20080929131519,39.961090999999996,116.440004
104,20080929131521,39.961086,116.440017
105,20080929131523,39.961096000000005,116.440025
106,20080929131525,39.961115,116.44004199999999
107,20080929131527,39.961132,116.44006200000001
108,20080929131529,39.961162,116.44006599999999
109,20080929131531,39.961183,116.44008000000001
110,20080929131533,39.961199,116.44009799999999
111,20080929131535,39.961221,116.44011200000001
112,20080929131537,39.961222,116.44013100000001
113,20080929131539,39.961232,116.44014299999999
114,20080929131541,39.961242,116.440161
115,20080929131543,39.961253,116.440165
116,20080929131545,39.961261,116.44018600000001
117,20080929131547,39.961276,116.44019899999999
118,20080929131549,39.961298,116.44020800000001
119,20080929131551,39.961306,116.44021299999999
120,20080929131553,39.961321000000005,116.440219
121,20080929131555,39.961342,116.44023200000001
122,20080929131557,39.961353,116.44025
123,20080929131559,39.961376,116.440269
124,20080929131601,39.961393,116.44028999999999
125,20080929131603,39.961403999999995,116.440312
126,20080929131605,39.961417,116.440327
127,20080929131607,39.961427,116.44033999999999
128,20080929131609,39.961444,116.440348
129,20080929131611,39.961463,116.44035900000002
130,20080929131613,39.961472,116.440367
131,20080929131615,39.961481,116.440393
132,20080929131617,39.961490000000005,116.44041899999999
133,20080929131619,39.9615,116.44044299999999
134,20080929131621,39.961518,116.44046999999999
135,20080929131623,39.961541,116.44049199999999
136,20080929131625,39.961559,116.44051499999999
137,20080929131627,39.961593,116.440526
138,20080929131629,39.961612,116.440537
139,20080929131631,39.961628000000005,116.440546
140,20080929131633,39.961651,116.44055
141,20080929131635,39.961653999999996,116.440579
142,20080929131637,39.961667,116.44058700000001
143,20080929131639,39.961698999999996,116.44058700000001
144,20080929131641,39.961706,116.440598
145,20080929131643,39.961707000000004,116.440614
