,DateTime,Latitude,Longitude
0,20090527043054,39.939822,116.419615
1,20090527043056,39.939855,116.419475
2,20090527043058,39.939989000000004,116.419452
3,20090527043100,39.940062,116.419445
4,20090527043102,39.940156,116.41938
5,20090527043104,39.940256,116.41931899999999
6,20090527043106,39.940358,116.41928999999999
7,20090527043108,39.94045,116.419266
8,20090527043110,39.940506,116.41923
9,20090527043112,39.940549,116.419202
10,20090527043114,39.940571000000006,116.419229
11,20090527043116,39.940552000000004,116.41922199999999
12,20090527043118,39.940529,116.41922199999999
13,20090527043120,39.940548,116.419253
14,20090527043122,39.940594,116.41933300000001
15,20090527043124,39.940601,116.419339
16,20090527043126,39.940613,116.41933600000002
17,20090527043128,39.940671,116.41935
18,20090527043130,39.940737,116.419334
19,20090527043132,39.940829,116.419322
20,20090527043134,39.940940999999995,116.41932800000001
21,20090527043136,39.941059,116.419322
22,20090527043138,39.941219,116.41924499999999
23,20090527043140,39.941369,116.41926699999999
24,20090527043142,39.941526,116.41925400000001
25,20090527043144,39.941714000000005,116.419284
26,20090527043146,39.941911,116.41928899999999
27,20090527043148,39.942146,116.419288
28,20090527043150,39.942366,116.41928600000001
29,20090527043152,39.942602,116.4193
30,20090527043154,39.942809000000004,116.419298
31,20090527043156,39.942995,116.41929499999999
32,20090527043158,39.943139,116.41929099999999
33,20090527043200,39.943259000000005,116.419298
34,20090527043202,39.943376,116.41930900000001
35,20090527043204,39.943498999999996,116.419299
36,20090527043206,39.943642,116.41928100000001
37,20090527043208,39.943828,116.41921200000002
38,20090527043210,39.944006,116.419234
39,20090527043212,39.944146999999994,116.419219
40,20090527043214,39.944266999999996,116.41921299999998
41,20090527043216,39.944361,116.419211
42,20090527043218,39.944426,116.41921299999998
43,20090527043220,39.944461,116.41923100000001
44,20090527043222,39.944474,116.41927199999999
45,20090527043224,39.94448,116.419269
46,20090527043226,39.944482,116.41927199999999
47,20090527043228,39.944491,116.41928300000001
48,20090527043230,39.944493,116.419288
