,DateTime,Latitude,Longitude
0,20090706091533,39.935643,116.419634
1,20090706091535,39.935697999999995,116.41962
2,20090706091537,39.935804,116.419596
3,20090706091539,39.935928000000004,116.41961299999998
4,20090706091541,39.936081,116.419622
5,20090706091543,39.936242,116.41964899999999
6,20090706091545,39.936414,116.419641
7,20090706091547,39.936589,116.41964399999999
8,20090706091549,39.936764000000004,116.419646
9,20090706091551,39.936946,116.41963999999999
10,20090706091553,39.93712,116.41963
11,20090706091555,39.937286,116.419611
12,20090706091557,39.937452,116.41960900000001
13,20090706091559,39.937613,116.419604
14,20090706091601,39.937764,116.4196
15,20090706091603,39.937922,116.419599
16,20090706091605,39.93806,116.419606
17,20090706091607,39.938207,116.41958899999999
18,20090706091609,39.938358,116.41958600000001
19,20090706091611,39.938517,116.419582
20,20090706091613,39.938679,116.419572
21,20090706091615,39.938838,116.419556
22,20090706091617,39.938994,116.41954299999999
23,20090706091619,39.939136,116.419537
24,20090706091621,39.939327,116.419478
25,20090706091623,39.939440999999995,116.41947900000001
26,20090706091625,39.939552,116.419467
27,20090706091627,39.939668,116.419468
28,20090706091629,39.939793,116.419476
29,20090706091631,39.939926,116.41948300000001
30,20090706091633,39.940053000000006,116.41948500000001
31,20090706091635,39.940165,116.41948700000002
32,20090706091637,39.940241,116.419495
33,20090706091639,39.940334,116.419503
34,20090706091641,39.940373,116.41951399999999
35,20090706091643,39.940452,116.419496
36,20090706091645,39.940552000000004,116.419529
37,20090706091647,39.940607,116.41951999999999
38,20090706091649,39.940669,116.419498
39,20090706091651,39.9407,116.41949299999999
40,20090706091653,39.940715000000004,116.41948700000002
41,20090706091655,39.940712,116.41948000000001
42,20090706091657,39.940709999999996,116.419472
43,20090706091659,39.940709999999996,116.41946100000001
44,20090706091701,39.940709000000005,116.419449
45,20090706091703,39.940709999999996,116.41943500000001
46,20090706091705,39.940708,116.419417
47,20090706091707,39.940712,116.419405
48,20090706091709,39.940740999999996,116.419398
49,20090706091711,39.9408,116.41938300000001
50,20090706091713,39.940872999999996,116.419371
51,20090706091715,39.940939,116.41937800000001
52,20090706091717,39.941,116.41937800000001
53,20090706091719,39.94106,116.419358
54,20090706091721,39.941122,116.419334
55,20090706091723,39.941192,116.419321
56,20090706091725,39.941307,116.419348
57,20090706091727,39.941476,116.41938799999998
58,20090706091729,39.941628,116.41939599999999
59,20090706091731,39.941790000000005,116.419402
60,20090706091733,39.941973,116.419407
61,20090706091735,39.942171,116.41941899999999
62,20090706091737,39.942384000000004,116.41942900000001
63,20090706091739,39.942592,116.41942900000001
64,20090706091741,39.942802,116.419436
65,20090706091743,39.942992,116.41945
66,20090706091745,39.943166999999995,116.419451
67,20090706091747,39.943327000000004,116.41944199999999
68,20090706091749,39.943461,116.419422
69,20090706091751,39.943571,116.419405
70,20090706091753,39.943669,116.419394
71,20090706091755,39.943764,116.41937800000001
72,20090706091757,39.943883,116.419372
73,20090706091759,39.944002000000005,116.419375
74,20090706091801,39.944133,116.41938
75,20090706091803,39.94426,116.419385
76,20090706091805,39.944381,116.419393
77,20090706091807,39.944496,116.419397
78,20090706091809,39.944599,116.419404
79,20090706091811,39.944712,116.419404
80,20090706091813,39.944826,116.41941100000001
81,20090706091815,39.944941,116.419399
82,20090706091817,39.945054999999996,116.419389
83,20090706091819,39.945143,116.419371
84,20090706091821,39.945226,116.41939099999999
85,20090706091823,39.945269,116.419395
86,20090706091825,39.945322999999995,116.41937800000001
87,20090706091827,39.945357,116.419366
88,20090706091829,39.945413,116.41936399999999
89,20090706091831,39.945443,116.41935900000001
90,20090706091833,39.945487,116.41936799999999
91,20090706091835,39.945512,116.419354
92,20090706091837,39.94553,116.41933799999998
93,20090706091839,39.945539000000004,116.41934099999999
94,20090706091841,39.945547,116.419344
95,20090706091843,39.945551,116.419348
96,20090706091845,39.945554,116.419349
97,20090706091847,39.945557,116.41935
98,20090706091849,39.945558,116.41935
99,20090706091851,39.945555999999996,116.41934599999999
100,20090706091853,39.945554,116.419343
101,20090706091855,39.945554,116.41933999999999
102,20090706091857,39.945554,116.41933600000002
103,20090706091859,39.945555,116.41933200000001
104,20090706091901,39.945561,116.419326
105,20090706091903,39.94562,116.41931799999999
106,20090706091905,39.945683,116.419304
107,20090706091907,39.945747999999995,116.419303
108,20090706091909,39.945805,116.41928999999999
109,20090706091911,39.945901,116.41930500000001
110,20090706091913,39.945958000000005,116.419304
111,20090706091915,39.945978000000004,116.41931000000001
112,20090706091917,39.94597,116.41931100000001
113,20090706091919,39.945972999999995,116.419312
114,20090706091921,39.945972,116.419315
115,20090706091923,39.945969,116.419315
116,20090706091925,39.945971,116.419315
117,20090706091927,39.945983,116.41931399999999
118,20090706091929,39.946032,116.41933600000002
119,20090706091931,39.946085,116.419306
120,20090706091933,39.946164,116.419304
121,20090706091935,39.946259000000005,116.41930900000001
122,20090706091937,39.946349,116.41931399999999
123,20090706091939,39.946431,116.419322
124,20090706091941,39.946463,116.41932800000001
125,20090706091943,39.946504,116.419331
126,20090706091945,39.946558,116.419321
127,20090706091947,39.946613,116.419315
128,20090706091949,39.946661,116.41927700000001
129,20090706091951,39.946714,116.419205
130,20090706091953,39.946736,116.419196
131,20090706091955,39.946746000000005,116.41920400000001
132,20090706091957,39.94675,116.419207
133,20090706091959,39.946754,116.419197
134,20090706092001,39.946756,116.419192
135,20090706092003,39.946757,116.41918700000001
136,20090706092005,39.946757,116.419183
137,20090706092007,39.946757,116.419179
138,20090706092009,39.946757,116.419178
139,20090706092011,39.946756,116.419177
140,20090706092013,39.946754999999996,116.41917600000001
141,20090706092015,39.946754999999996,116.419175
142,20090706092017,39.946754999999996,116.419175
143,20090706092019,39.946754999999996,116.419173
144,20090706092021,39.946753,116.419172
145,20090706092023,39.946752000000004,116.41917
146,20090706092025,39.946752000000004,116.41916599999999
147,20090706092027,39.946752000000004,116.41916
148,20090706092029,39.946753,116.419156
149,20090706092031,39.946754999999996,116.419154
150,20090706092033,39.946757,116.41915
151,20090706092035,39.946758,116.419147
152,20090706092037,39.946759,116.41914299999999
153,20090706092039,39.946763,116.419141
154,20090706092041,39.946809,116.41914299999999
155,20090706092043,39.946923,116.419118
156,20090706092045,39.947101,116.41907900000001
157,20090706092047,39.947296,116.41903300000001
158,20090706092049,39.947522,116.418971
159,20090706092051,39.94773,116.418945
160,20090706092053,39.947936999999996,116.41894099999999
161,20090706092055,39.948098,116.418916
162,20090706092057,39.948254999999996,116.418879
163,20090706092059,39.948421,116.41887
164,20090706092101,39.948566,116.418877
165,20090706092103,39.948708,116.41888600000001
166,20090706092105,39.948832,116.418877
167,20090706092107,39.948957,116.418898
168,20090706092109,39.949096000000004,116.418901
169,20090706092111,39.949224,116.4189
170,20090706092113,39.949353,116.418904
171,20090706092115,39.949483,116.418898
172,20090706092117,39.949633,116.418898
173,20090706092119,39.949805,116.418874
174,20090706092121,39.949964,116.418856
175,20090706092123,39.950119,116.418885
176,20090706092125,39.950214,116.41890500000001
177,20090706092127,39.950261,116.418925
178,20090706092129,39.95028,116.418944
179,20090706092131,39.950328000000006,116.41902900000001
180,20090706092133,39.950390000000006,116.419054
181,20090706092135,39.950453,116.419036
182,20090706092137,39.950528999999996,116.419024
183,20090706092139,39.950618,116.41901200000001
184,20090706092141,39.950695,116.419002
185,20090706092143,39.950777,116.41899699999999
186,20090706092145,39.95084,116.418986
187,20090706092147,39.950917,116.41901299999999
188,20090706092149,39.951021999999995,116.41896399999999
189,20090706092151,39.951102,116.418954
190,20090706092153,39.95115,116.418906
191,20090706092155,39.951165,116.418898
192,20090706092157,39.95122,116.418888
193,20090706092159,39.951254,116.418884
194,20090706092201,39.95128,116.418874
195,20090706092203,39.951291999999995,116.418862
196,20090706092205,39.951304,116.41885500000001
197,20090706092207,39.95132,116.41885
198,20090706092209,39.95136,116.41892299999999
199,20090706092211,39.951384000000004,116.418917
200,20090706092213,39.951412,116.418916
201,20090706092215,39.951438,116.418926
202,20090706092217,39.95146,116.418935
203,20090706092219,39.951492,116.418947
204,20090706092221,39.951588,116.418926
205,20090706092223,39.951623,116.418929
206,20090706092225,39.951679,116.418907
207,20090706092227,39.951692,116.418916
208,20090706092229,39.951693,116.41892299999999
209,20090706092231,39.951675,116.418916
210,20090706092233,39.951679999999996,116.41891100000001
211,20090706092235,39.951781,116.418866
212,20090706092237,39.951863,116.418825
213,20090706092239,39.951963,116.41879099999998
214,20090706092241,39.952042,116.418803
215,20090706092243,39.952093,116.41880900000001
216,20090706092245,39.952219,116.41876599999999
217,20090706092247,39.952341,116.418746
218,20090706092249,39.952418,116.418724
219,20090706092251,39.952484000000005,116.41869299999999
220,20090706092253,39.952594,116.41868400000001
221,20090706092255,39.952703,116.418668
222,20090706092257,39.952877,116.41875800000001
223,20090706092259,39.953021,116.418773
224,20090706092301,39.953151,116.41878700000001
225,20090706092303,39.953247,116.41879399999999
226,20090706092305,39.953410999999996,116.41877099999999
227,20090706092307,39.95355,116.418793
228,20090706092309,39.953655,116.418826
229,20090706092311,39.953747,116.41883999999999
230,20090706092313,39.953838,116.41886699999999
231,20090706092315,39.95401,116.41883700000001
232,20090706092317,39.954128999999995,116.41891399999999
233,20090706092319,39.954240999999996,116.41893
234,20090706092321,39.954359000000004,116.418927
235,20090706092323,39.954494,116.418916
236,20090706092325,39.954598,116.41889599999999
237,20090706092327,39.954712,116.418906
238,20090706092329,39.954819,116.41893200000001
239,20090706092331,39.954992,116.41890900000001
240,20090706092333,39.955129,116.41889099999999
241,20090706092335,39.955294,116.418856
242,20090706092337,39.955416,116.41885400000001
243,20090706092339,39.955512,116.418873
244,20090706092341,39.955576,116.418912
245,20090706092343,39.955596,116.41895500000001
246,20090706092345,39.955599,116.418989
247,20090706092347,39.955562,116.41901599999998
248,20090706092349,39.955558,116.419044
249,20090706092351,39.955542,116.41906999999999
250,20090706092353,39.955545,116.4191
251,20090706092355,39.955557,116.419128
252,20090706092357,39.955551,116.41913500000001
253,20090706092359,39.955545,116.41913500000001
254,20090706092401,39.955544,116.41913500000001
255,20090706092403,39.955546000000005,116.41913600000001
256,20090706092405,39.955546000000005,116.41913500000001
257,20090706092407,39.955542,116.41913500000001
258,20090706092409,39.955532,116.41913600000001
259,20090706092411,39.955528,116.41913999999998
260,20090706092413,39.955521999999995,116.419142
261,20090706092415,39.955518,116.419142
262,20090706092417,39.95551,116.419145
263,20090706092419,39.955505,116.41914399999999
264,20090706092421,39.955513,116.419142
265,20090706092423,39.955622,116.419025
266,20090706092425,39.955696,116.41898400000001
267,20090706092427,39.955740999999996,116.418973
268,20090706092429,39.955812,116.41898300000001
269,20090706092431,39.955883,116.41898
270,20090706092433,39.956024,116.41896200000001
271,20090706092435,39.956076,116.41893400000001
272,20090706092437,39.956140000000005,116.41893700000001
273,20090706092439,39.956202000000005,116.418917
274,20090706092441,39.9563,116.418917
275,20090706092443,39.95644,116.41889599999999
276,20090706092445,39.956549,116.418876
277,20090706092447,39.95666,116.41885800000001
278,20090706092449,39.956773999999996,116.41886399999999
279,20090706092451,39.956955,116.41885800000001
280,20090706092453,39.957119,116.418811
281,20090706092455,39.957285,116.41878899999999
282,20090706092457,39.957451,116.418805
283,20090706092459,39.957525,116.41880800000001
284,20090706092501,39.957578999999996,116.418833
285,20090706092503,39.957623,116.41884499999999
286,20090706092505,39.957648,116.418874
287,20090706092507,39.957676,116.418894
288,20090706092509,39.957698,116.418908
289,20090706092511,39.957696,116.418929
290,20090706092513,39.95769,116.418947
291,20090706092515,39.957694000000004,116.41896000000001
