,DateTime,Latitude,Longitude
0,20080930035844,39.967835,116.417024
1,20080930035846,39.967833,116.41725100000001
2,20080930035848,39.967835,116.417472
3,20080930035850,39.967822999999996,116.41768200000001
4,20080930035852,39.967802,116.41785700000001
5,20080930035854,39.967775,116.41798899999999
6,20080930035856,39.967737,116.41807299999999
7,20080930035858,39.967731,116.418108
8,20080930035900,39.967715000000005,116.41813799999998
9,20080930035902,39.967707,116.418145
10,20080930035904,39.967703,116.41814699999999
11,20080930035906,39.967698999999996,116.418149
12,20080930035908,39.967696000000004,116.41815
13,20080930035910,39.967690999999995,116.418153
14,20080930035912,39.967684000000006,116.41815600000001
15,20080930035914,39.967681,116.41815700000001
16,20080930035916,39.967681,116.41815700000001
17,20080930035918,39.967679,116.41815700000001
18,20080930035920,39.967679,116.41815700000001
19,20080930035922,39.967681,116.41815600000001
20,20080930035924,39.967683,116.418154
21,20080930035926,39.967683,116.418154
22,20080930035928,39.967684000000006,116.418153
23,20080930035930,39.967684000000006,116.418152
24,20080930035932,39.967684999999996,116.418153
25,20080930035934,39.967682,116.418154
26,20080930035936,39.967681,116.418155
27,20080930035938,39.967684000000006,116.41819299999999
28,20080930035940,39.967689,116.418314
29,20080930035942,39.967698,116.41849599999999
30,20080930035944,39.967719,116.418668
31,20080930035946,39.967746999999996,116.41885900000001
32,20080930035948,39.96775,116.41911499999999
33,20080930035950,39.967752000000004,116.41936899999999
34,20080930035952,39.967764,116.41963100000001
35,20080930035954,39.967776,116.419899
36,20080930035956,39.967791,116.42017
37,20080930035958,39.967794,116.420432
38,20080930040000,39.967802,116.42068400000001
39,20080930040002,39.967812,116.42094099999998
40,20080930040004,39.967819,116.42120800000001
41,20080930040006,39.96781,116.421475
42,20080930040008,39.967793,116.42173400000001
43,20080930040010,39.967772,116.421978
44,20080930040012,39.967759,116.422196
45,20080930040014,39.967754,116.422405
46,20080930040016,39.967785,116.422582
47,20080930040018,39.967842,116.422758
48,20080930040020,39.967886,116.42296200000001
49,20080930040022,39.967915000000005,116.423197
50,20080930040024,39.967945,116.42346599999999
51,20080930040026,39.96797,116.42376100000001
52,20080930040028,39.967999,116.424077
53,20080930040030,39.968015,116.42440900000001
54,20080930040032,39.968025,116.424745
55,20080930040034,39.968045000000004,116.425071
56,20080930040036,39.968059000000004,116.425402
57,20080930040038,39.968077,116.42573600000001
58,20080930040040,39.968090000000004,116.42605900000001
59,20080930040042,39.968096,116.42638500000001
60,20080930040044,39.968103,116.42671999999999
61,20080930040046,39.968123999999996,116.427016
62,20080930040048,39.9681,116.42728400000001
63,20080930040050,39.968078999999996,116.427543
64,20080930040052,39.968057,116.42776599999999
65,20080930040054,39.968052,116.427959
66,20080930040056,39.968047999999996,116.428168
67,20080930040058,39.96804,116.42838799999998
68,20080930040100,39.968022,116.42862099999999
69,20080930040102,39.968019,116.428852
70,20080930040104,39.967968,116.429041
71,20080930040106,39.967939,116.429272
72,20080930040108,39.967901,116.429496
73,20080930040110,39.967845000000004,116.429755
74,20080930040112,39.967804,116.429994
75,20080930040114,39.967729999999996,116.43024399999999
76,20080930040116,39.967665000000004,116.430503
77,20080930040118,39.967574,116.430753
78,20080930040120,39.967479,116.430977
79,20080930040122,39.967379,116.431182
80,20080930040124,39.967263,116.431377
81,20080930040126,39.967149,116.43156299999998
82,20080930040128,39.967034999999996,116.43176100000001
83,20080930040130,39.966896999999996,116.431941
84,20080930040132,39.966755,116.432152
85,20080930040134,39.966627,116.432374
86,20080930040136,39.966516,116.43256299999999
87,20080930040138,39.966435,116.43271499999999
88,20080930040140,39.966331,116.432842
89,20080930040142,39.966245,116.432955
90,20080930040144,39.966169,116.433051
91,20080930040146,39.966133,116.433123
92,20080930040148,39.9661,116.43316000000002
93,20080930040150,39.966088,116.43316499999999
94,20080930040152,39.966091,116.433153
95,20080930040154,39.966091,116.433152
96,20080930040156,39.966091999999996,116.433152
97,20080930040158,39.966091999999996,116.433151
98,20080930040200,39.96609,116.43315700000001
99,20080930040202,39.966068,116.433204
100,20080930040204,39.966015000000006,116.43331599999999
101,20080930040206,39.965952,116.43344599999999
102,20080930040208,39.965868,116.433605
103,20080930040210,39.965759999999996,116.433775
104,20080930040212,39.965635999999996,116.433967
105,20080930040214,39.965496,116.434172
106,20080930040216,39.965363,116.434379
107,20080930040218,39.965225,116.43459399999999
108,20080930040220,39.965084000000004,116.434832
109,20080930040222,39.964923,116.435071
110,20080930040224,39.964762,116.435304
111,20080930040226,39.964593,116.43553500000002
112,20080930040228,39.964414,116.435782
113,20080930040230,39.964232,116.43602800000001
114,20080930040232,39.964068,116.436255
115,20080930040234,39.963913,116.43648400000001
116,20080930040236,39.96375,116.43671100000002
117,20080930040238,39.963592,116.436948
118,20080930040240,39.963433,116.437182
119,20080930040242,39.963287,116.43741100000001
