,DateTime,Latitude,Longitude
0,20081213064709,39.913916,116.268901
1,20081213064711,39.913942999999996,116.268898
2,20081213064713,39.913965999999995,116.26892099999999
3,20081213064715,39.913963,116.26894399999999
4,20081213064717,39.913914,116.26898700000001
5,20081213064719,39.913924,116.26901000000001
6,20081213064721,39.913901,116.26903200000001
7,20081213064723,39.913937,116.269053
8,20081213064725,39.914008,116.26903200000001
9,20081213064727,39.914079,116.26901000000001
10,20081213064729,39.914097,116.269002
11,20081213064731,39.914147,116.26898100000001
12,20081213064733,39.914118,116.26899499999999
13,20081213064735,39.914168,116.268978
14,20081213064737,39.914207,116.268955
15,20081213064739,39.914221000000005,116.26893999999999
16,20081213064741,39.914235999999995,116.26893799999999
17,20081213064743,39.91425,116.268946
18,20081213064745,39.914274,116.268943
19,20081213064747,39.914277,116.26893799999999
20,20081213064749,39.914294,116.26893600000001
21,20081213064751,39.914302,116.268941
22,20081213064753,39.914321,116.268923
23,20081213064755,39.914336,116.268955
24,20081213064757,39.914363,116.269015
25,20081213064759,39.914367,116.269054
26,20081213064801,39.914403,116.269048
27,20081213064803,39.914429,116.26905900000001
28,20081213064805,39.91446,116.26907299999999
29,20081213064807,39.9145,116.269076
30,20081213064809,39.914502,116.26909199999999
31,20081213064811,39.914471,116.26911499999999
32,20081213064813,39.914590000000004,116.269065
33,20081213064815,39.914607000000004,116.269051
34,20081213064817,39.914594,116.269052
35,20081213064819,39.914606,116.269044
36,20081213064821,39.914615000000005,116.269043
37,20081213064823,39.91462,116.26902700000001
38,20081213064825,39.914628,116.26901799999999
39,20081213064827,39.914592999999996,116.269047
40,20081213064829,39.914583,116.269046
41,20081213064831,39.914605,116.269049
42,20081213064833,39.914628,116.26905
43,20081213064835,39.91465,116.269046
44,20081213064837,39.914652000000004,116.269051
45,20081213064839,39.914688,116.269034
46,20081213064841,39.914681,116.26902
47,20081213064843,39.914694,116.26902
48,20081213064845,39.914705,116.269015
49,20081213064847,39.914728000000004,116.269015
50,20081213064849,39.914770000000004,116.269028
51,20081213064851,39.914792999999996,116.269048
52,20081213064853,39.914795,116.269049
53,20081213064855,39.914796,116.269047
54,20081213064857,39.914797,116.269046
55,20081213064859,39.914797,116.269046
56,20081213064901,39.914806,116.26906399999999
57,20081213064903,39.914778000000005,116.269076
58,20081213064905,39.914778000000005,116.269077
59,20081213064907,39.914778999999996,116.26907800000001
60,20081213064909,39.914778999999996,116.269079
61,20081213064911,39.91478,116.269079
62,20081213064913,39.914783,116.269079
63,20081213064915,39.914786,116.269079
64,20081213064917,39.914788,116.269079
65,20081213064919,39.914788,116.26907800000001
66,20081213064921,39.914788,116.269079
67,20081213064923,39.914789,116.269079
68,20081213064925,39.914790999999994,116.26907800000001
69,20081213064927,39.91479,116.269076
70,20081213064929,39.914789,116.269075
71,20081213064931,39.914789,116.269074
72,20081213064933,39.914788,116.26907299999999
73,20081213064935,39.914788,116.269071
74,20081213064937,39.9148,116.269076
75,20081213064939,39.914806,116.269076
76,20081213064941,39.914953000000004,116.269081
77,20081213064943,39.914984999999994,116.269079
78,20081213064945,39.914999,116.269075
79,20081213064947,39.914999,116.269074
80,20081213064949,39.915002,116.269074
81,20081213064951,39.915005,116.269074
82,20081213064953,39.915007,116.269075
83,20081213064955,39.915007,116.26907299999999
84,20081213064957,39.915003000000006,116.26906299999999
85,20081213064959,39.914984000000004,116.269044
86,20081213065001,39.914986999999996,116.26905
87,20081213065003,39.914982,116.26906399999999
88,20081213065005,39.91498,116.269066
89,20081213065007,39.91498,116.26906699999999
90,20081213065009,39.914977,116.269058
91,20081213065011,39.914976,116.269057
92,20081213065013,39.914975,116.269056
93,20081213065015,39.914975,116.269054
94,20081213065017,39.914975,116.269053
95,20081213065019,39.914974,116.269054
96,20081213065021,39.914974,116.269053
97,20081213065023,39.914975,116.269053
98,20081213065025,39.914975,116.269053
99,20081213065027,39.914974,116.269054
100,20081213065029,39.914972,116.269054
101,20081213065031,39.914972,116.26901699999999
102,20081213065033,39.914941999999996,116.26900900000001
103,20081213065035,39.914924,116.268996
104,20081213065037,39.914903,116.268979
105,20081213065039,39.914889,116.26898700000001
106,20081213065041,39.914888,116.26900400000001
107,20081213065043,39.914883,116.269015
108,20081213065045,39.914884,116.269016
109,20081213065047,39.914885,116.26901799999999
110,20081213065049,39.914885999999996,116.26902
111,20081213065051,39.914885999999996,116.269023
112,20081213065053,39.914885999999996,116.269026
113,20081213065055,39.914885,116.269026
114,20081213065057,39.914884,116.269025
115,20081213065059,39.914884,116.269024
116,20081213065101,39.914883,116.269023
117,20081213065103,39.914883,116.26902199999999
118,20081213065105,39.914883,116.26902199999999
119,20081213065107,39.914884,116.26902199999999
120,20081213065109,39.914883,116.26902199999999
121,20081213065111,39.914883,116.269019
122,20081213065113,39.914883,116.269019
123,20081213065115,39.914884,116.269019
124,20081213065117,39.914884,116.26902
125,20081213065119,39.914883,116.269019
126,20081213065121,39.914881,116.26901799999999
127,20081213065123,39.914878,116.26901799999999
128,20081213065125,39.914875,116.26901699999999
129,20081213065127,39.914873,116.269015
130,20081213065129,39.914867,116.269028
131,20081213065131,39.914861,116.26902700000001
132,20081213065133,39.914869,116.26903200000001
133,20081213065135,39.914861,116.26903999999999
134,20081213065137,39.914865,116.269038
135,20081213065139,39.914875,116.26903200000001
136,20081213065141,39.914882,116.269023
137,20081213065143,39.914885999999996,116.269019
138,20081213065145,39.914888,116.269021
139,20081213065147,39.91489,116.269024
140,20081213065149,39.914892,116.269026
141,20081213065151,39.914892,116.269026
142,20081213065153,39.914893,116.269025
143,20081213065155,39.914893,116.269024
144,20081213065157,39.914892,116.26902199999999
145,20081213065159,39.914891,116.269019
146,20081213065201,39.914891,116.26901699999999
147,20081213065203,39.91489,116.269015
148,20081213065205,39.91489,116.26901299999999
149,20081213065207,39.914889,116.26901200000002
150,20081213065819,39.915126,116.269075
151,20081213065821,39.915164000000004,116.2691
152,20081213065823,39.915205,116.269107
