,DateTime,Latitude,Longitude
0,20110902010833,39.976431666666706,116.330001666667
1,20110902010834,39.9766183333333,116.330106666667
2,20110902010904,39.97681,116.329968333333
3,20110902010905,39.97691,116.329953333333
4,20110902010905,39.976921666666705,116.329953333333
5,20110902010905,39.976895,116.329953333333
6,20110902010905,39.976873333333295,116.329966666667
7,20110902010905,39.976876666666705,116.329953333333
8,20110902010906,39.976963333333295,116.329951666667
9,20110902010906,39.976975,116.32995
10,20110902010906,39.9769533333333,116.329951666667
11,20110902010906,39.9769316666667,116.329953333333
12,20110902010906,39.976943333333296,116.329951666667
13,20110902010907,39.977015,116.329935
14,20110902010907,39.9770233333333,116.32993166666701
15,20110902010907,39.97700333333329,116.32994
16,20110902010907,39.976985,116.329948333333
17,20110902010907,39.976995,116.32994333333299
18,20110902010908,39.9770716666667,116.32991499999999
19,20110902010908,39.97708,116.32991000000001
20,20110902010908,39.9770633333333,116.329921666667
21,20110902010908,39.977036666666706,116.329928333333
22,20110902010908,39.97705,116.329925
23,20110902010909,39.9771133333333,116.329888333333
24,20110902010909,39.97712,116.329883333333
25,20110902010909,39.977105,116.32989166666701
26,20110902010909,39.9770883333333,116.329906666667
27,20110902010909,39.977096666666704,116.329901666667
28,20110902010910,39.9771483333333,116.329863333333
29,20110902010910,39.9771533333333,116.329858333333
30,20110902010910,39.977141666666704,116.329868333333
31,20110902010910,39.9771283333333,116.32988
32,20110902010910,39.9771333333333,116.329875
33,20110902010911,39.9771733333333,116.329836666667
34,20110902010911,39.9771783333333,116.329826666667
35,20110902010911,39.977165,116.32984166666701
36,20110902010911,39.9771583333333,116.32985500000001
37,20110902010911,39.9771616666667,116.32984833333299
38,20110902010912,39.9771966666667,116.32980500000001
39,20110902010912,39.9772016666667,116.329798333333
40,20110902010912,39.977191666666705,116.32981000000001
41,20110902010912,39.97718333333329,116.329821666667
42,20110902010912,39.977188333333295,116.329816666667
43,20110902010913,39.9771316666667,116.32986000000001
44,20110902010913,39.977126666666706,116.32986499999998
45,20110902010913,39.977129999999995,116.32985333333299
46,20110902010913,39.977175,116.329815
47,20110902010913,39.977141666666704,116.329835
48,20110902010914,39.977115000000005,116.32985333333299
49,20110902010914,39.977105,116.32985333333299
50,20110902010914,39.977115000000005,116.329858333333
51,20110902010914,39.977115000000005,116.329868333333
52,20110902010914,39.977115000000005,116.329863333333
53,20110902010915,39.9770833333333,116.32984166666701
