,DateTime,Latitude,Longitude
0,20111014095751,39.979566666666706,116.303366666667
1,20111014095752,39.97952,116.303396666667
2,20111014095807,39.9792833333333,116.30346000000002
3,20111014095808,39.979248333333295,116.303496666667
4,20111014095808,39.979240000000004,116.3038
5,20111014095808,39.9792616666667,116.30346999999999
6,20111014095808,39.979273333333296,116.30346000000002
7,20111014095808,39.979268333333295,116.30346499999999
8,20111014095809,39.9792183333333,116.30379833333299
9,20111014095832,39.9791966666667,116.304413333333
10,20111014095832,39.9792,116.304391666667
11,20111014095832,39.9792133333333,116.304368333333
12,20111014095832,39.979203333333295,116.30437833333299
13,20111014095833,39.9791266666667,116.304445
14,20111014095833,39.979111666666704,116.30445
15,20111014095833,39.979141666666706,116.30443999999999
16,20111014095833,39.979183333333296,116.30442
17,20111014095833,39.979156666666704,116.30443500000001
18,20111014095834,39.979066666666704,116.30445666666701
19,20111014095834,39.9790566666667,116.304458333333
20,20111014095834,39.9790783333333,116.304453333333
21,20111014095834,39.9790983333333,116.304453333333
22,20111014095834,39.979088333333294,116.304453333333
23,20111014095835,39.979005,116.304473333333
24,20111014095835,39.9789933333333,116.304475
25,20111014095835,39.97901833333329,116.304466666667
26,20111014095835,39.979045,116.30446
27,20111014095835,39.97903166666671,116.30446166666701
28,20111014095836,39.97896,116.304486666667
29,20111014095836,39.978953333333294,116.304488333333
30,20111014095836,39.9789716666667,116.304481666667
31,20111014095836,39.97898,116.304481666667
32,20111014095836,39.9789766666667,116.304481666667
33,20111014095837,39.978953333333294,116.304493333333
34,20111014095837,39.978955,116.304491666667
35,20111014095837,39.9789516666667,116.304491666667
36,20111014095837,39.97895,116.304491666667
37,20111014095837,39.97895,116.304491666667
38,20111014095838,39.978961666666706,116.304491666667
39,20111014095838,39.978961666666706,116.304493333333
40,20111014095838,39.97896,116.304491666667
41,20111014095838,39.978956666666704,116.304491666667
42,20111014095838,39.978958333333296,116.304491666667
43,20111014095839,39.97896,116.30449499999999
44,20111014095839,39.97896,116.304496666667
45,20111014095839,39.97896,116.30449499999999
46,20111014095839,39.97896,116.304493333333
47,20111014095839,39.97896,116.30449499999999
48,20111014095840,39.978965,116.304496666667
49,20111014095840,39.9789666666667,116.304496666667
50,20111014095903,39.9787016666667,116.30449499999999
51,20111014095904,39.9786933333333,116.304515
52,20111014095904,39.978686666666704,116.304518333333
53,20111014095904,39.9786983333333,116.304515
54,20111014095904,39.9787,116.304505
55,20111014095904,39.9786983333333,116.304511666667
56,20111014095905,39.978665,116.304541666667
57,20111014095905,39.9786616666667,116.304543333333
58,20111014095905,39.978668333333296,116.30453999999999
59,20111014095905,39.9786783333333,116.304526666667
60,20111014095905,39.9786733333333,116.30453500000002
61,20111014095906,39.9786366666667,116.30455500000001
62,20111014095906,39.9786316666667,116.30455500000001
63,20111014095906,39.978641666666704,116.304556666667
64,20111014095906,39.9786566666667,116.304548333333
65,20111014095906,39.97865,116.30455166666701
66,20111014095907,39.9786083333333,116.304556666667
67,20111014095907,39.978601666666705,116.30455833333299
68,20111014095907,39.978615000000005,116.30455500000001
69,20111014095907,39.978626666666706,116.30455333333299
70,20111014095907,39.97862,116.30455500000001
71,20111014095908,39.978576666666704,116.30455833333299
72,20111014095908,39.9785716666667,116.304561666667
73,20111014095908,39.978581666666706,116.30455833333299
74,20111014095908,39.978595,116.30455833333299
75,20111014095908,39.9785883333333,116.30455833333299
76,20111014095909,39.978565,116.304561666667
77,20111014095909,39.978565,116.304561666667
78,20111014095909,39.978559999999995,116.30456000000001
79,20111014095909,39.9785683333333,116.304561666667
80,20111014095909,39.978565,116.304561666667
81,20111014095910,39.978553333333295,116.30455
82,20111014095910,39.97855,116.30455
83,20111014095910,39.978556666666705,116.30455333333299
84,20111014095910,39.9785666666667,116.30456000000001
85,20111014095910,39.9785633333333,116.30455500000001
86,20111014095911,39.97853,116.30455
87,20111014095911,39.978528333333294,116.30455
88,20111014095911,39.978535,116.30455166666701
89,20111014095911,39.978545000000004,116.30455166666701
90,20111014095911,39.97854,116.30455166666701
91,20111014095912,39.9785183333333,116.30455333333299
92,20111014095912,39.97851666666671,116.30455500000001
93,20111014095912,39.97852,116.30455333333299
94,20111014095912,39.978525,116.30455166666701
95,20111014095912,39.9785233333333,116.30455333333299
96,20111014095913,39.97851,116.30456000000001
97,20111014095913,39.978508333333295,116.30456000000001
98,20111014095913,39.9785133333333,116.30455833333299
99,20111014095913,39.978515,116.304556666667
100,20111014095913,39.978515,116.30455833333299
101,20111014095914,39.9785016666667,116.304565
102,20111014095914,39.9785,116.304566666667
103,20111014095914,39.97850333333329,116.304563333333
104,20111014095914,39.9785066666667,116.30456000000001
105,20111014095914,39.978505,116.304561666667
106,20111014095915,39.9784966666667,116.30457
107,20111014095915,39.9784966666667,116.304571666667
108,20111014095915,39.9784966666667,116.30457
109,20111014095915,39.9784983333333,116.304566666667
110,20111014095915,39.9784983333333,116.304568333333
111,20111014095916,39.9784966666667,116.304573333333
112,20111014095916,39.9784966666667,116.304575
113,20111014095916,39.9784966666667,116.304573333333
114,20111014095916,39.9784966666667,116.304571666667
115,20111014095916,39.9784966666667,116.304573333333
116,20111014095917,39.9784966666667,116.304588333333
117,20111014095917,39.9784966666667,116.30459499999999
118,20111014095917,39.978495,116.304581666667
119,20111014095917,39.978495,116.304575
120,20111014095917,39.9784933333333,116.304576666667
121,20111014095918,39.978483333333294,116.304631666667
122,20111014095918,39.9784816666667,116.30463666666701
123,20111014095918,39.978483333333294,116.30461499999998
124,20111014095918,39.9784966666667,116.30460500000001
125,20111014095918,39.978485,116.304608333333
126,20111014095919,39.9784766666667,116.30463666666701
127,20111014095919,39.978475,116.30463666666701
128,20111014095919,39.9784783333333,116.30463666666701
129,20111014095919,39.97848,116.30463666666701
130,20111014095919,39.9784783333333,116.30463666666701
131,20111014095920,39.9784733333333,116.30464166666701
132,20111014095920,39.9784733333333,116.30464333333299
133,20111014095920,39.9784733333333,116.30463999999999
134,20111014095920,39.978475,116.304638333333
135,20111014095920,39.9784733333333,116.304638333333
136,20111014095921,39.9784733333333,116.304646666667
137,20111014095921,39.97847166666671,116.304645
138,20111014095921,39.9784733333333,116.304646666667
139,20111014095921,39.9784733333333,116.304645
140,20111014095921,39.9784733333333,116.304646666667
141,20111014095922,39.978465,116.30464833333299
142,20111014095922,39.978465,116.304653333333
143,20111014095922,39.978468333333296,116.304646666667
144,20111014095922,39.97847166666671,116.304645
145,20111014095922,39.97847,116.304645
146,20111014095923,39.97845833333329,116.304671666667
147,20111014095923,39.9784566666667,116.30468
148,20111014095923,39.97846,116.304666666667
149,20111014095923,39.978463333333295,116.304658333333
150,20111014095923,39.9784616666667,116.304663333333
151,20111014095924,39.97845833333329,116.3047
152,20111014095924,39.97845833333329,116.304708333333
153,20111014095924,39.9784566666667,116.30469333333299
154,20111014095924,39.978455,116.304683333333
155,20111014095924,39.978455,116.30468833333299
156,20111014095925,39.9784616666667,116.304736666667
157,20111014095925,39.978465,116.30473500000001
158,20111014095925,39.978463333333295,116.30473166666701
159,20111014095925,39.978463333333295,116.304718333333
160,20111014095925,39.978463333333295,116.304725
161,20111014095926,39.97845,116.304746666667
162,20111014095926,39.978441666666704,116.304751666667
163,20111014095926,39.9784516666667,116.304741666667
164,20111014095926,39.9784616666667,116.304736666667
165,20111014095926,39.978455,116.30474
166,20111014095927,39.9783866666667,116.304741666667
167,20111014095927,39.978353333333295,116.30473166666701
168,20111014095927,39.97841,116.304748333333
169,20111014095927,39.9784366666667,116.304753333333
170,20111014095927,39.978425,116.304751666667
171,20111014095928,39.9782066666667,116.30450166666701
172,20111014095953,39.977638333333296,116.30422
173,20111014095954,39.9776,116.304225
174,20111014095954,39.977595,116.304225
175,20111014095954,39.977605,116.304226666667
176,20111014095954,39.9776183333333,116.304225
177,20111014095954,39.977611666666704,116.304226666667
178,20111014095955,39.977566666666704,116.304228333333
179,20111014095955,39.97756,116.30423
180,20111014095955,39.9775733333333,116.304226666667
181,20111014095955,39.97759,116.304225
182,20111014095955,39.9775816666667,116.304225
183,20111014095956,39.9775383333333,116.304228333333
184,20111014095956,39.977534999999996,116.304228333333
185,20111014095956,39.977545,116.30423
186,20111014095956,39.977554999999995,116.30423
187,20111014095956,39.97755,116.30423
188,20111014095957,39.9775166666667,116.304228333333
189,20111014095957,39.97751833333329,116.30423
190,20111014095957,39.977523333333295,116.304226666667
191,20111014095957,39.97753,116.304228333333
192,20111014095957,39.977525,116.304226666667
193,20111014095958,39.9775133333333,116.30423833333299
194,20111014095958,39.977509999999995,116.30424166666701
