,DateTime,Latitude,Longitude
0,20110909140951,39.974881666666704,116.311691666667
1,20110909140952,39.974908333333296,116.31166999999999
2,20110909140952,39.974908333333296,116.31163000000001
3,20110909140952,39.974908333333296,116.311698333333
4,20110909140952,39.974911666666706,116.31178500000001
5,20110909140952,39.974906666666705,116.311743333333
6,20110909140953,39.974911666666706,116.311525
7,20110909140953,39.974911666666706,116.311506666667
8,20110909140953,39.974908333333296,116.311548333333
9,20110909140953,39.9749133333333,116.311591666667
10,20110909140953,39.9749133333333,116.31156499999999
11,20110909140954,39.974906666666705,116.31144166666701
12,20110909140954,39.974903333333295,116.31143
13,20110909140954,39.974906666666705,116.311456666667
14,20110909140954,39.974909999999994,116.311488333333
15,20110909140954,39.974908333333296,116.31147
16,20110909140955,39.9749,116.31138999999999
17,20110909140955,39.9749016666667,116.31138
18,20110909140955,39.9748983333333,116.31140166666701
19,20110909140955,39.9749,116.311421666667
20,20110909140955,39.9748966666667,116.311415
21,20110909140956,39.974909999999994,116.311361666667
22,20110909140956,39.974911666666706,116.311371666667
23,20110909140956,39.974908333333296,116.311348333333
24,20110909140956,39.974905,116.311366666667
25,20110909140956,39.974906666666705,116.31135833333299
26,20110909140957,39.974866666666706,116.311203333333
27,20110909141058,39.9748983333333,116.311513333333
28,20110909141059,39.9748966666667,116.311566666667
29,20110909141059,39.9748966666667,116.311575
30,20110909141059,39.9748966666667,116.31156000000001
31,20110909141059,39.9748983333333,116.31154333333299
32,20110909141059,39.9748966666667,116.311553333333
33,20110909141100,39.9748933333333,116.311608333333
34,20110909141100,39.9748933333333,116.311613333333
35,20110909141100,39.974895000000004,116.3116
36,20110909141100,39.974895000000004,116.31158333333299
37,20110909141100,39.974895000000004,116.311593333333
38,20110909141101,39.9748916666667,116.311641666667
39,20110909141101,39.9748916666667,116.311648333333
40,20110909141101,39.9748933333333,116.31163500000001
41,20110909141101,39.974895000000004,116.31161999999999
42,20110909141101,39.9748933333333,116.31162833333299
43,20110909141102,39.97489,116.311675
44,20110909141102,39.9748883333333,116.311683333333
45,20110909141102,39.97489,116.311668333333
46,20110909141102,39.9748916666667,116.311655
47,20110909141102,39.9748916666667,116.311661666667
48,20110909141103,39.9748883333333,116.31171499999999
49,20110909141103,39.97489,116.311721666667
50,20110909141103,39.9748883333333,116.311706666667
51,20110909141103,39.9748883333333,116.311691666667
52,20110909141103,39.9748883333333,116.3117
53,20110909141104,39.974886666666706,116.31175
54,20110909141104,39.974885,116.31175666666701
55,20110909141104,39.974886666666706,116.311743333333
56,20110909141104,39.9748883333333,116.31173000000001
57,20110909141104,39.9748883333333,116.311736666667
58,20110909141105,39.97488,116.311781666667
59,20110909141105,39.97488,116.311788333333
60,20110909141105,39.974881666666704,116.311776666667
61,20110909141105,39.974883333333295,116.31176333333299
62,20110909141105,39.974881666666704,116.31177
63,20110909141106,39.9748733333333,116.311815
64,20110909141106,39.9748733333333,116.311821666667
65,20110909141106,39.9748766666667,116.31180833333299
66,20110909141106,39.974878333333294,116.31179499999999
