,DateTime,Latitude,Longitude
0,20110901005000,39.9760733333333,116.330136666667
1,20110901005000,39.9760166666667,116.330175
2,20110901005000,39.9759433333333,116.33020666666701
3,20110901005001,39.976133333333294,116.330076666667
4,20110901005001,39.976116666666705,116.33007333333299
5,20110901005001,39.976133333333294,116.330086666667
6,20110901005001,39.9761016666667,116.33011666666701
7,20110901005001,39.97612,116.330101666667
8,20110901005002,39.976111666666704,116.330036666667
9,20110901005002,39.9761266666667,116.33001999999999
10,20110901005002,39.9760983333333,116.330055
11,20110901005002,39.976105,116.330068333333
12,20110901005002,39.976093333333296,116.33006666666701
13,20110901005003,39.97574,116.33016833333299
14,20110901005003,39.975705,116.330171666667
15,20110901005003,39.975773333333294,116.330175
16,20110901005003,39.976135,116.330003333333
17,20110901005003,39.975756666666705,116.33017
18,20110901005004,39.97559333333329,116.33016833333299
19,20110901005013,39.975531666666704,116.329883333333
20,20110901005014,39.975531666666704,116.329825
21,20110901005014,39.975531666666704,116.329815
22,20110901005014,39.97553,116.329835
23,20110901005014,39.975528333333294,116.32985333333299
24,20110901005014,39.97553,116.32984499999999
25,20110901005015,39.975536666666706,116.32978500000002
26,20110901005015,39.975536666666706,116.329776666667
27,20110901005015,39.975536666666706,116.329793333333
28,20110901005015,39.975533333333296,116.32980833333299
29,20110901005015,39.975535,116.3298
30,20110901005016,39.9755433333333,116.329743333333
31,20110901005016,39.9755466666667,116.329736666667
32,20110901005016,39.97554,116.32975166666701
33,20110901005016,39.975536666666706,116.32976833333299
34,20110901005016,39.9755383333333,116.32976000000001
35,20110901005017,39.975559999999994,116.329691666667
36,20110901005017,39.97556166666671,116.329683333333
37,20110901005017,39.975555,116.329696666667
38,20110901005017,39.97554833333329,116.32972
39,20110901005017,39.975553333333295,116.32971166666701
40,20110901005018,39.9755683333333,116.329625
41,20110901005018,39.9755683333333,116.32961666666701
42,20110901005018,39.975565,116.32963500000001
43,20110901005018,39.9755633333333,116.32966499999999
44,20110901005018,39.975565,116.329651666667
45,20110901005019,39.975575,116.329591666667
46,20110901005019,39.975576666666704,116.32958500000001
47,20110901005019,39.975575,116.329598333333
48,20110901005019,39.9755716666667,116.32961
49,20110901005019,39.975573333333294,116.329603333333
50,20110901005020,39.9755833333333,116.32956499999999
51,20110901005020,39.9755866666667,116.329558333333
52,20110901005020,39.975581666666706,116.329568333333
53,20110901005020,39.975578333333296,116.32957833333299
54,20110901005020,39.97558,116.329573333333
55,20110901005021,39.9755966666667,116.32954
56,20110901005021,39.9756033333333,116.329535
57,20110901005021,39.975595,116.32954333333299
58,20110901005021,39.975590000000004,116.329553333333
59,20110901005021,39.9755916666667,116.329548333333
60,20110901005022,39.975615000000005,116.329518333333
61,20110901005022,39.97562,116.32951499999999
62,20110901005022,39.9756116666667,116.329521666667
63,20110901005022,39.97560666666671,116.32953166666701
64,20110901005022,39.975609999999996,116.32952666666701
65,20110901005023,39.975635,116.329495
66,20110901005023,39.9756366666667,116.32948999999999
67,20110901005023,39.9756316666667,116.3295
68,20110901005023,39.975623333333296,116.329511666667
69,20110901005038,39.9757383333333,116.32922833333299
70,20110901005039,39.9757416666667,116.32918333333299
71,20110901005039,39.97574,116.32917666666701
72,20110901005039,39.9757416666667,116.329188333333
73,20110901005039,39.9757416666667,116.329201666667
74,20110901005039,39.9757416666667,116.329195
75,20110901005040,39.975735,116.329155
76,20110901005040,39.975733333333295,116.32915
77,20110901005040,39.975736666666705,116.32916000000002
78,20110901005040,39.97574,116.32917166666701
79,20110901005040,39.9757383333333,116.32916499999999
80,20110901005041,39.975731666666704,116.329125
81,20110901005041,39.97573,116.32911999999999
82,20110901005041,39.975733333333295,116.32913
83,20110901005041,39.975733333333295,116.329143333333
84,20110901005041,39.975733333333295,116.329136666667
85,20110901005042,39.975725,116.329095
