,DateTime,Latitude,Longitude
0,20110908015551,39.973729999999996,116.29576999999999
1,20110908015551,39.97364,116.29571999999999
2,20110908015605,39.9734366666667,116.295818333333
3,20110908015606,39.9732183333333,116.295933333333
4,20110908015611,39.9734383333333,116.29583000000001
5,20110908015611,39.973431666666706,116.295838333333
6,20110908015611,39.9733966666667,116.295888333333
7,20110908015611,39.973434999999995,116.295845
8,20110908015612,39.9734916666667,116.29581666666701
9,20110908015612,39.9735,116.295813333333
10,20110908015612,39.9734816666667,116.29581999999999
11,20110908015612,39.9734433333333,116.29583000000001
12,20110908015612,39.9734666666667,116.29582333333299
13,20110908015613,39.97351,116.295801666667
14,20110908015613,39.9735083333333,116.295801666667
15,20110908015613,39.9735116666667,116.295806666667
16,20110908015613,39.9735066666667,116.295811666667
17,20110908015613,39.9735116666667,116.29581
18,20110908015614,39.973513333333294,116.295808333333
19,20110908015614,39.973513333333294,116.29581
20,20110908015614,39.973515,116.295806666667
21,20110908015614,39.97351,116.295805
22,20110908015614,39.973513333333294,116.295805
23,20110908015615,39.9735066666667,116.29582166666701
24,20110908015615,39.9735066666667,116.295825
25,20110908015615,39.9735066666667,116.295818333333
26,20110908015615,39.9735116666667,116.295811666667
27,20110908015615,39.9735083333333,116.29581499999999
28,20110908015616,39.9735116666667,116.295845
29,20110908015616,39.973513333333294,116.29585
30,20110908015616,39.97351,116.29583999999998
31,20110908015616,39.9735066666667,116.29583000000001
32,20110908015616,39.9735083333333,116.29583500000001
33,20110908015617,39.97352,116.29587333333299
34,20110908015617,39.973521666666706,116.29588000000001
35,20110908015617,39.973518333333296,116.29586833333299
36,20110908015617,39.973515,116.295856666667
37,20110908015617,39.973516666666704,116.29586166666701
38,20110908015618,39.9735283333333,116.295903333333
39,20110908015618,39.9735283333333,116.29591
40,20110908015618,39.9735283333333,116.295896666667
41,20110908015618,39.9735233333333,116.29588500000001
42,20110908015618,39.9735266666667,116.295891666667
43,20110908015619,39.9735333333333,116.295933333333
44,20110908015619,39.973535,116.29593999999999
45,20110908015619,39.9735316666667,116.295928333333
46,20110908015619,39.97353,116.295916666667
47,20110908015619,39.97353,116.295921666667
48,20110908015620,39.973543333333296,116.295965
49,20110908015631,39.973655,116.296245
50,20110908015632,39.97368,116.296298333333
51,20110908015632,39.9736833333333,116.29630666666701
52,20110908015632,39.973676666666705,116.296291666667
53,20110908015632,39.97366833333329,116.296275
54,20110908015632,39.973673333333295,116.296283333333
55,20110908015633,39.973695,116.29633999999999
56,20110908015633,39.973696666666704,116.296348333333
57,20110908015633,39.973693333333294,116.296331666667
58,20110908015633,39.9736866666667,116.29631499999999
59,20110908015633,39.973690000000005,116.29632333333299
60,20110908015634,39.9737083333333,116.296378333333
61,20110908015634,39.97371,116.296386666667
62,20110908015634,39.973704999999995,116.296371666667
63,20110908015634,39.9737,116.296355
64,20110908015634,39.9737033333333,116.29636333333299
65,20110908015635,39.973721666666705,116.296416666667
66,20110908015635,39.973725,116.296425
67,20110908015635,39.97372,116.29641000000001
68,20110908015635,39.97371333333329,116.29639499999999
69,20110908015635,39.973716666666704,116.29640166666701
70,20110908015636,39.973729999999996,116.296456666667
71,20110908015636,39.973729999999996,116.296465
72,20110908015636,39.973729999999996,116.29644833333299
73,20110908015636,39.9737283333333,116.296431666667
74,20110908015636,39.9737316666667,116.296438333333
75,20110908015637,39.9737333333333,116.296496666667
76,20110908015637,39.9737333333333,116.296501666667
77,20110908015637,39.9737316666667,116.296488333333
78,20110908015637,39.973729999999996,116.296473333333
79,20110908015637,39.973729999999996,116.29648
80,20110908015638,39.9737516666667,116.296526666667
81,20110908015638,39.9737566666667,116.296533333333
82,20110908015638,39.973746666666706,116.29652
83,20110908015638,39.973738333333294,116.296508333333
84,20110908015638,39.973743333333296,116.29651499999999
85,20110908015639,39.9737716666667,116.296561666667
86,20110908015639,39.973775,116.296568333333
87,20110908015639,39.9737683333333,116.296553333333
88,20110908015639,39.97376,116.29654
89,20110908015639,39.973765,116.296546666667
90,20110908015640,39.973786666666705,116.296595
91,20110908015640,39.97379,116.296601666667
92,20110908015640,39.973783333333294,116.29658833333299
93,20110908015640,39.9737783333333,116.29657666666701
94,20110908015640,39.9737816666667,116.29658166666701
95,20110908015641,39.9737983333333,116.296636666667
96,20110908015641,39.9737966666667,116.29665
97,20110908015641,39.9737983333333,116.296623333333
98,20110908015641,39.973791666666706,116.296608333333
99,20110908015641,39.973795,116.29661499999999
100,20110908015642,39.973808333333295,116.296683333333
101,20110908015642,39.973808333333295,116.296691666667
102,20110908015642,39.973805,116.296675
103,20110908015642,39.9737983333333,116.296658333333
104,20110908015642,39.9738016666667,116.29666666666701
105,20110908015643,39.9738216666667,116.296721666667
106,20110908015643,39.973825,116.29673000000001
107,20110908015643,39.9738183333333,116.29671499999999
108,20110908015643,39.97381,116.2967
109,20110908015643,39.973815,116.296706666667
110,20110908015644,39.9738416666667,116.296755
111,20110908015644,39.973845000000004,116.29676166666701
112,20110908015644,39.973836666666706,116.296748333333
113,20110908015644,39.973828333333294,116.29673500000001
114,20110908015644,39.973833333333296,116.296741666667
115,20110908015645,39.973859999999995,116.296791666667
116,20110908015645,39.9738633333333,116.296798333333
117,20110908015645,39.973856666666705,116.296783333333
118,20110908015645,39.973848333333294,116.29677
119,20110908015645,39.973851666666704,116.296776666667
120,20110908015646,39.973876666666705,116.296828333333
