,DateTime,Latitude,Longitude
0,20110901131653,39.977436666666705,116.304933333333
1,20110901131653,39.977445,116.304926666667
2,20110901131653,39.97744166666671,116.304936666667
3,20110901131653,39.9774516666667,116.30495166666701
4,20110901131653,39.97745,116.304943333333
5,20110901131654,39.977433333333295,116.304925
6,20110901131654,39.9774316666667,116.304926666667
7,20110901131654,39.9774433333333,116.304925
8,20110901131654,39.97745,116.30492
9,20110901131654,39.9774483333333,116.304921666667
10,20110901131655,39.9774066666667,116.304931666667
11,20110901131655,39.9773983333333,116.30493
12,20110901131655,39.977415,116.30493
13,20110901131655,39.9774266666667,116.304928333333
14,20110901131655,39.9774216666667,116.304928333333
15,20110901131656,39.9773533333333,116.304928333333
16,20110901131656,39.977346666666705,116.304928333333
17,20110901131656,39.977363333333294,116.30493
18,20110901131656,39.9773866666667,116.30493
19,20110901131656,39.977375,116.30493
20,20110901131657,39.977325,116.304931666667
21,20110901131657,39.97732,116.304933333333
22,20110901131657,39.97733,116.30493
23,20110901131657,39.9773383333333,116.304928333333
24,20110901131657,39.977335,116.30493
25,20110901131658,39.977295,116.30493500000001
26,20110901131658,39.9772916666667,116.30493500000001
27,20110901131658,39.977301666666705,116.30493500000001
28,20110901131658,39.977315000000004,116.304933333333
29,20110901131658,39.9773083333333,116.30493500000001
30,20110901131659,39.977270000000004,116.30493999999999
31,20110901131659,39.9772633333333,116.30493999999999
32,20110901131659,39.977276666666704,116.304938333333
33,20110901131659,39.9772866666667,116.30493500000001
34,20110901131659,39.977281666666705,116.304936666667
35,20110901131700,39.977235,116.30494499999999
36,20110901131700,39.9772266666667,116.30494499999999
37,20110901131700,39.9772433333333,116.304943333333
38,20110901131700,39.977256666666705,116.304941666667
39,20110901131700,39.97725,116.304941666667
40,20110901131701,39.9771933333333,116.304948333333
41,20110901131701,39.977185,116.30495
42,20110901131701,39.9772016666667,116.304948333333
43,20110901131701,39.9772183333333,116.30494499999999
44,20110901131701,39.97721,116.304948333333
45,20110901131702,39.97716,116.30495166666701
46,20110901131702,39.9771516666667,116.304953333333
47,20110901131702,39.977166666666704,116.30495166666701
48,20110901131702,39.97718,116.30495166666701
49,20110901131702,39.9771733333333,116.30495166666701
50,20110901131703,39.9771166666667,116.304948333333
51,20110901131703,39.977109999999996,116.304948333333
52,20110901131703,39.977125,116.30495
53,20110901131703,39.977140000000006,116.304953333333
54,20110901131703,39.9771333333333,116.30495166666701
55,20110901131704,39.977076666666704,116.30495
56,20110901131704,39.9770683333333,116.304948333333
57,20110901131704,39.977084999999995,116.304948333333
58,20110901131704,39.977101666666705,116.304946666667
59,20110901131704,39.97709333333329,116.304948333333
60,20110901131705,39.977033333333296,116.304923333333
61,20110901131705,39.97702,116.304898333333
62,20110901131705,39.9770466666667,116.304948333333
63,20110901131705,39.97706166666671,116.30495
64,20110901131705,39.977055,116.30495
65,20110901131706,39.9769766666667,116.30486166666701
66,20110901131706,39.976966666666705,116.304858333333
67,20110901131706,39.976986666666704,116.30487333333299
68,20110901131706,39.977008333333295,116.304886666667
69,20110901131706,39.9769983333333,116.304886666667
70,20110901131707,39.9769283333333,116.30486
71,20110901131707,39.97692,116.30486
72,20110901131707,39.976938333333294,116.304856666667
73,20110901131707,39.9769566666667,116.304855
74,20110901131707,39.976946666666706,116.304855
75,20110901131708,39.976884999999996,116.30486666666701
76,20110901131708,39.9768716666667,116.30486833333299
77,20110901131708,39.976895,116.30486666666701
78,20110901131708,39.9769116666667,116.30486166666701
79,20110901131708,39.9769033333333,116.304863333333
80,20110901131709,39.97678,116.304905
81,20110901131709,39.97677,116.304908333333
82,20110901131709,39.976806666666704,116.304893333333
83,20110901131709,39.9768583333333,116.304876666667
84,20110901131709,39.9768216666667,116.304888333333
85,20110901131710,39.9767333333333,116.304915
86,20110901131710,39.976725,116.304915
87,20110901131710,39.976741666666705,116.30491333333299
88,20110901131710,39.976761666666704,116.30491
89,20110901131710,39.9767516666667,116.30491333333299
90,20110901131711,39.976690000000005,116.304925
91,20110901131711,39.9766833333333,116.304923333333
92,20110901131711,39.9767,116.304925
93,20110901131711,39.976716666666704,116.30492
94,20110901131711,39.9767066666667,116.304925
95,20110901131712,39.976653333333296,116.30492
96,20110901131712,39.9766466666667,116.304916666667
97,20110901131712,39.976659999999995,116.304921666667
98,20110901131712,39.976675,116.304923333333
99,20110901131712,39.9766666666667,116.304923333333
100,20110901131713,39.9766183333333,116.304903333333
101,20110901131713,39.97661,116.3049
102,20110901131713,39.976625,116.30490666666701
103,20110901131713,39.9766383333333,116.304915
