,DateTime,Latitude,Longitude
0,20110923003735,39.964529999999996,116.32404
1,20110923003735,39.9645283333333,116.324051666667
2,20110923003816,39.964365,116.323968333333
3,20110923003845,39.96381833333329,116.323596666667
4,20110923003845,39.963815000000004,116.32358166666701
5,20110923003845,39.963803333333296,116.32362166666701
6,20110923003845,39.963815000000004,116.323611666667
7,20110923003846,39.963840000000005,116.323553333333
8,20110923003846,39.963843333333294,116.323546666667
9,20110923003846,39.963834999999996,116.323558333333
10,20110923003846,39.96381833333329,116.323573333333
11,20110923003846,39.963826666666705,116.323563333333
12,20110923003847,39.96383166666671,116.323503333333
13,20110923003847,39.96383166666671,116.32349333333299
14,20110923003847,39.9638333333333,116.323511666667
15,20110923003847,39.963843333333294,116.32353833333299
16,20110923003847,39.963840000000005,116.32352666666701
17,20110923003848,39.96383,116.323466666667
18,20110923003848,39.963826666666705,116.32346000000001
19,20110923003848,39.9638333333333,116.323471666667
20,20110923003848,39.96383166666671,116.323485
21,20110923003848,39.9638333333333,116.323478333333
22,20110923003849,39.96382,116.32345
23,20110923003849,39.9638216666667,116.32345333333299
24,20110923003849,39.963825,116.323458333333
25,20110923003943,39.963421666666704,116.321178333333
26,20110923003944,39.963471666666706,116.321121666667
27,20110923003944,39.9634816666667,116.321108333333
28,20110923003944,39.9634616666667,116.321136666667
29,20110923003944,39.9634366666667,116.321165
30,20110923003944,39.96345,116.321151666667
31,20110923003945,39.963516666666706,116.321048333333
32,20110923003945,39.963525,116.32103500000001
33,20110923003945,39.963508333333294,116.321063333333
34,20110923003945,39.963488333333295,116.321093333333
35,20110923003945,39.9635,116.32107833333299
36,20110923003946,39.96355,116.320986666667
37,20110923003946,39.963555,116.320975
38,20110923003946,39.963545,116.320996666667
39,20110923003946,39.963531666666704,116.321023333333
40,20110923003946,39.9635383333333,116.32101000000002
41,20110923003947,39.9635683333333,116.32094333333299
42,20110923003947,39.9635633333333,116.320953333333
43,20110923003947,39.96356,116.320963333333
44,20110923003950,39.9635466666667,116.320798333333
45,20110923003950,39.9635483333333,116.32080666666701
46,20110923003951,39.9635433333333,116.32076166666701
47,20110923003951,39.9635433333333,116.320753333333
48,20110923003951,39.963545,116.32077
49,20110923003951,39.963545,116.320788333333
50,20110923003951,39.963545,116.32078
51,20110923003952,39.9635416666667,116.32071666666701
52,20110923003952,39.9635416666667,116.32070666666701
53,20110923003952,39.9635433333333,116.320726666667
54,20110923003952,39.9635416666667,116.320745
55,20110923003952,39.9635433333333,116.32073500000001
56,20110923003953,39.9635416666667,116.32067166666701
57,20110923003953,39.9635416666667,116.32066166666701
58,20110923003953,39.9635433333333,116.320688333333
59,20110923003953,39.9635416666667,116.32068000000001
60,20110923003954,39.96354,116.320625
61,20110923003954,39.96354,116.32061499999999
62,20110923003954,39.9635416666667,116.32063333333299
63,20110923003954,39.9635416666667,116.320651666667
64,20110923003954,39.9635416666667,116.320643333333
65,20110923003955,39.963535,116.320578333333
66,20110923003955,39.963535,116.32056999999999
67,20110923003955,39.963536666666705,116.32058833333299
68,20110923003955,39.9635383333333,116.320606666667
69,20110923003955,39.9635383333333,116.320596666667
70,20110923003956,39.963531666666704,116.320533333333
71,20110923003956,39.963531666666704,116.320523333333
72,20110923003956,39.963531666666704,116.320541666667
73,20110923003956,39.963533333333295,116.320561666667
74,20110923003956,39.963533333333295,116.320551666667
75,20110923003957,39.963535,116.32049333333299
76,20110923003957,39.963536666666705,116.320483333333
77,20110923003957,39.963531666666704,116.32051499999999
78,20110923003957,39.963535,116.320501666667
79,20110923004007,39.963528333333294,116.320013333333
80,20110923004007,39.963528333333294,116.32000333333299
81,20110923004007,39.96353,116.32003
82,20110923004007,39.96353,116.320021666667
83,20110923004008,39.963528333333294,116.319948333333
84,20110923004009,39.9635266666667,116.319911666667
85,20110923004009,39.963525,116.31990166666701
86,20110923004009,39.963528333333294,116.31993999999999
87,20110923004009,39.9635266666667,116.31993
88,20110923004010,39.963525,116.319893333333
89,20110923004014,39.963515,116.31967
90,20110923004015,39.963515,116.31963166666701
91,20110923004015,39.963516666666706,116.319623333333
92,20110923004015,39.963515,116.31964166666701
93,20110923004015,39.963515,116.31966000000001
94,20110923004015,39.963515,116.31965
95,20110923004016,39.963516666666706,116.319585
96,20110923004016,39.963516666666706,116.319576666667
97,20110923004016,39.963516666666706,116.31959499999999
98,20110923004016,39.963516666666706,116.319613333333
99,20110923004016,39.963516666666706,116.31960500000001
100,20110923004021,39.963505,116.319355
101,20110923004021,39.963505,116.319345
102,20110923004021,39.963505,116.319363333333
103,20110923004021,39.9635066666667,116.319381666667
104,20110923004021,39.9635066666667,116.31937333333299
105,20110923004022,39.9635033333333,116.319308333333
106,20110923004022,39.9635033333333,116.319298333333
107,20110923004022,39.9635033333333,116.319318333333
108,20110923004022,39.963505,116.319336666667
109,20110923004022,39.9635033333333,116.31932666666701
110,20110923004023,39.9635,116.319271666667
111,20110923004023,39.9635016666667,116.31928
112,20110923004023,39.9635016666667,116.31929
113,20110923004052,39.963286666666704,116.31811666666701
114,20110923004053,39.9632166666667,116.318181666667
115,20110923004053,39.9632116666667,116.318178333333
116,20110923004053,39.9632333333333,116.318176666667
117,20110923004053,39.963229999999996,116.31818500000001
118,20110923004053,39.963235,116.318178333333
119,20110923004054,39.963175,116.318166666667
120,20110923004054,39.9631683333333,116.31816333333299
121,20110923004054,39.96318,116.318173333333
122,20110923004054,39.9632033333333,116.318175
123,20110923004054,39.9631866666667,116.318176666667
124,20110923004055,39.963145000000004,116.318145
125,20110923004055,39.9631383333333,116.318141666667
126,20110923004055,39.963151666666704,116.31815
127,20110923004055,39.963165000000004,116.318158333333
128,20110923004055,39.963159999999995,116.318153333333
129,20110923004056,39.9631166666667,116.31813000000001
