,DateTime,Latitude,Longitude
0,20110915012828,39.9770183333333,116.330456666667
1,20110915012828,39.9770216666667,116.330461666667
2,20110915012828,39.9770066666667,116.330451666667
3,20110915012829,39.97704,116.33048333333299
4,20110915012829,39.9770416666667,116.330481666667
5,20110915012829,39.9770233333333,116.33046499999999
6,20110915012829,39.9770383333333,116.330481666667
7,20110915012830,39.97704833333329,116.330425
8,20110915012830,39.977053333333295,116.33041999999999
9,20110915012830,39.977045000000004,116.33046000000002
10,20110915012830,39.97704833333329,116.330445
11,20110915012831,39.97705,116.330373333333
12,20110915012831,39.9770516666667,116.330366666667
13,20110915012831,39.97705,116.330383333333
14,20110915012831,39.9770516666667,116.330403333333
15,20110915012831,39.9770516666667,116.330391666667
16,20110915012832,39.977053333333295,116.33030333333299
17,20110915012832,39.977055,116.33029166666701
18,20110915012832,39.97705,116.330313333333
19,20110915012832,39.97704833333329,116.33033999999999
20,20110915012832,39.97705,116.330323333333
21,20110915012833,39.977013333333296,116.32996000000001
22,20110915012909,39.9767233333333,116.32961
23,20110915012910,39.9767333333333,116.329675
24,20110915012910,39.976735,116.329683333333
25,20110915012910,39.9767316666667,116.32966666666701
26,20110915012910,39.9767316666667,116.32965
27,20110915012910,39.9767316666667,116.329658333333
28,20110915012911,39.976741666666705,116.32971166666701
29,20110915012911,39.976743333333296,116.32971833333299
30,20110915012911,39.976741666666705,116.32970666666701
31,20110915012911,39.976738333333294,116.329693333333
32,20110915012911,39.976741666666705,116.329701666667
33,20110915012912,39.97675,116.32975166666701
34,20110915012912,39.97675,116.32976000000001
35,20110915012912,39.97675,116.32974499999999
36,20110915012912,39.976745,116.329728333333
37,20110915012912,39.9767483333333,116.329736666667
38,20110915012913,39.976755,116.32978999999999
39,20110915012913,39.9767566666667,116.329798333333
40,20110915012913,39.9767533333333,116.329781666667
41,20110915012913,39.97675,116.329766666667
42,20110915012913,39.9767516666667,116.329775
43,20110915012914,39.976766666666705,116.329833333333
44,20110915012914,39.9767683333333,116.32983999999999
45,20110915012914,39.976765,116.329825
46,20110915012914,39.97676,116.32980500000001
47,20110915012914,39.976761666666704,116.329816666667
48,20110915012915,39.9767783333333,116.329868333333
49,20110915012915,39.97678,116.329873333333
50,20110915012915,39.976775,116.32986000000001
51,20110915012915,39.9767716666667,116.32984833333299
52,20110915012915,39.9767733333333,116.32985333333299
53,20110915012916,39.976786666666705,116.32989166666701
54,20110915012916,39.976788333333296,116.329895
55,20110915012916,39.976786666666705,116.329888333333
56,20110915012916,39.97678,116.329878333333
57,20110915012916,39.976783333333294,116.329883333333
58,20110915012917,39.97679,116.3299
59,20110915012917,39.976791666666706,116.329903333333
60,20110915012917,39.976791666666706,116.329895
61,20110915012917,39.97679,116.329896666667
62,20110915012917,39.976791666666706,116.329895
63,20110915012918,39.976786666666705,116.32990500000001
64,20110915012918,39.976785,116.32990500000001
65,20110915012918,39.976788333333296,116.32990500000001
66,20110915012918,39.976791666666706,116.329903333333
67,20110915012918,39.976791666666706,116.329903333333
68,20110915012919,39.976775,116.329916666667
69,20110915012919,39.9767733333333,116.329916666667
70,20110915012919,39.9767783333333,116.329913333333
71,20110915012919,39.9767816666667,116.32990500000001
72,20110915012919,39.9767783333333,116.32991000000001
73,20110915012920,39.9767733333333,116.329923333333
74,20110915012920,39.9767733333333,116.329923333333
75,20110915012920,39.9767733333333,116.329921666667
76,20110915012920,39.9767733333333,116.329918333333
77,20110915013018,39.9768716666667,116.33023999999999
78,20110915013018,39.97688,116.330241666667
79,20110915013018,39.976875,116.330241666667
80,20110915013019,39.9768666666667,116.33024666666701
81,20110915013019,39.9768666666667,116.330248333333
82,20110915013019,39.9768666666667,116.33024666666701
