,DateTime,Latitude,Longitude
0,20110906004827,39.975578333333296,116.330446666667
1,20110906004827,39.9755966666667,116.330461666667
2,20110906004827,39.975618333333294,116.33047166666701
3,20110906004828,39.975513333333296,116.330436666667
4,20110906004828,39.975508333333295,116.33043
5,20110906004828,39.975525,116.330441666667
6,20110906004828,39.97556166666671,116.33044
7,20110906004828,39.9755416666667,116.330445
8,20110906004829,39.975486666666704,116.330418333333
9,20110906004829,39.9754816666667,116.330413333333
10,20110906004829,39.97549,116.330418333333
11,20110906004829,39.9755016666667,116.330425
12,20110906004829,39.975495,116.33041999999999
13,20110906004830,39.9754616666667,116.33038666666701
14,20110906004830,39.9754566666667,116.330375
15,20110906004830,39.975466666666705,116.330396666667
16,20110906004830,39.9754766666667,116.330408333333
17,20110906004830,39.9754733333333,116.330403333333
18,20110906004831,39.97544,116.33033666666701
19,20110906004831,39.975438333333294,116.33033
20,20110906004831,39.975443333333295,116.33034333333299
21,20110906004831,39.9754516666667,116.330363333333
22,20110906004831,39.975446666666706,116.33035
23,20110906004832,39.975429999999996,116.33030333333299
24,20110906004832,39.975429999999996,116.33029499999999
25,20110906004832,39.9754316666667,116.33031000000001
26,20110906004832,39.975435,116.330323333333
27,20110906004832,39.9754333333333,116.330316666667
28,20110906004833,39.975423333333296,116.33025333333299
29,20110906004833,39.975421666666705,116.330241666667
30,20110906004833,39.975426666666706,116.33025833333299
31,20110906004833,39.9754283333333,116.330286666667
32,20110906004833,39.975426666666706,116.330275
33,20110906004834,39.975421666666705,116.33021000000001
34,20110906004834,39.97542,116.33020666666701
35,20110906004834,39.97542,116.330218333333
36,20110906004834,39.975421666666705,116.330231666667
37,20110906004834,39.975421666666705,116.330225
38,20110906004835,39.975425,116.330166666667
39,20110906004843,39.9755033333333,116.32988666666701
40,20110906004844,39.975511666666705,116.329778333333
41,20110906004844,39.975511666666705,116.32976333333299
42,20110906004844,39.975511666666705,116.329798333333
43,20110906004844,39.97551,116.329825
44,20110906004844,39.975511666666705,116.329813333333
45,20110906004845,39.975513333333296,116.329716666667
46,20110906004845,39.97551666666671,116.329708333333
47,20110906004845,39.975513333333296,116.329726666667
48,20110906004845,39.975511666666705,116.32975166666701
49,20110906004845,39.975511666666705,116.32973999999999
50,20110906004846,39.975528333333294,116.32967333333299
51,20110906004846,39.975531666666704,116.32966499999999
52,20110906004846,39.975525,116.32968000000001
53,20110906004846,39.9755183333333,116.329698333333
54,20110906004846,39.9755216666667,116.329688333333
55,20110906004847,39.9755466666667,116.32963333333299
56,20110906004847,39.97555,116.329625
57,20110906004847,39.9755433333333,116.329641666667
58,20110906004847,39.975535,116.329656666667
59,20110906004847,39.97554,116.329648333333
60,20110906004848,39.9755633333333,116.329591666667
61,20110906004848,39.975565,116.32958333333299
62,20110906004848,39.975559999999994,116.3296
63,20110906004848,39.975553333333295,116.32961666666701
64,20110906004848,39.975555,116.329608333333
65,20110906004849,39.975575,116.329556666667
66,20110906004849,39.975578333333296,116.329548333333
67,20110906004849,39.975573333333294,116.329561666667
68,20110906004849,39.9755683333333,116.32957666666701
69,20110906004849,39.975570000000005,116.32956999999999
70,20110906004850,39.97559333333329,116.329521666667
71,20110906004850,39.9755966666667,116.32951499999999
72,20110906004850,39.9755883333333,116.329528333333
73,20110906004850,39.975581666666706,116.32954333333299
74,20110906004850,39.975584999999995,116.32953666666701
75,20110906004851,39.97560666666671,116.329488333333
76,20110906004851,39.975609999999996,116.32948166666701
77,20110906004851,39.975605,116.329495
78,20110906004851,39.9756,116.329508333333
79,20110906004851,39.975601666666705,116.329501666667
80,20110906004852,39.97562,116.32946000000001
81,20110906004852,39.975623333333296,116.32945500000001
82,20110906004852,39.975618333333294,116.32946499999998
83,20110906004852,39.9756116666667,116.329476666667
84,20110906004852,39.975615000000005,116.32947
85,20110906004853,39.9756333333333,116.329435
86,20110906004853,39.975635,116.32943
87,20110906004853,39.9756316666667,116.32943999999999
88,20110906004853,39.975626666666706,116.32944833333299
89,20110906004853,39.975629999999995,116.329443333333
90,20110906004854,39.97563833333329,116.32940500000001
91,20110906004854,39.975640000000006,116.329398333333
92,20110906004854,39.97563833333329,116.329411666667
93,20110906004854,39.9756366666667,116.329423333333
94,20110906004854,39.97563833333329,116.329418333333
95,20110906004855,39.975645,116.329373333333
96,20110906004855,39.975645,116.329368333333
97,20110906004855,39.975643333333295,116.329378333333
98,20110906004855,39.975641666666704,116.32939166666701
99,20110906004855,39.975643333333295,116.32938500000002
100,20110906004856,39.9756483333333,116.329361666667
101,20110906004856,39.97565,116.32936000000001
102,20110906004856,39.9756483333333,116.32936000000001
103,20110906004856,39.975643333333295,116.32935666666701
104,20110906004856,39.975646666666705,116.32936000000001
105,20110906004857,39.9755966666667,116.329295
106,20110906004857,39.975525,116.329206666667
107,20110906004857,39.975595,116.329298333333
108,20110906004857,39.97565166666671,116.32935666666701
109,20110906004857,39.9756333333333,116.329333333333
110,20110906004858,39.9754133333333,116.329028333333
111,20110906004917,39.975731666666704,116.328388333333
112,20110906004917,39.975695,116.328403333333
113,20110906004917,39.9755466666667,116.32843500000001
114,20110906004917,39.975581666666706,116.32842
115,20110906004918,39.97573,116.328361666667
116,20110906004918,39.97573,116.328356666667
117,20110906004918,39.975728333333294,116.32836999999999
118,20110906004918,39.975728333333294,116.328381666667
119,20110906004918,39.9757266666667,116.328376666667
120,20110906004919,39.975733333333295,116.32832166666701
121,20110906004919,39.975731666666704,116.328306666667
122,20110906004919,39.975733333333295,116.328331666667
123,20110906004919,39.97573,116.328351666667
124,20110906004919,39.975731666666704,116.328341666667
125,20110906004920,39.9757433333333,116.328258333333
126,20110906004920,39.97575,116.328251666667
127,20110906004920,39.9757416666667,116.328266666667
128,20110906004920,39.975736666666705,116.328295
129,20110906004920,39.9757383333333,116.32828166666701
130,20110906004921,39.975765,116.328223333333
131,20110906004921,39.9757683333333,116.328213333333
132,20110906004921,39.975765,116.328228333333
133,20110906004921,39.975756666666705,116.328245
134,20110906004921,39.975761666666706,116.32823666666701
135,20110906004922,39.9757666666667,116.32818
136,20110906004922,39.9757666666667,116.328173333333
137,20110906004922,39.9757666666667,116.328188333333
138,20110906004922,39.9757666666667,116.32820500000001
139,20110906004922,39.9757666666667,116.328195
140,20110906004923,39.9757666666667,116.32814166666701
141,20110906004923,39.975765,116.328135
142,20110906004923,39.9757666666667,116.32814833333299
143,20110906004923,39.9757666666667,116.32816499999998
144,20110906004923,39.9757666666667,116.328156666667
145,20110906004924,39.975765,116.3281
146,20110906004924,39.975765,116.328091666667
147,20110906004924,39.975765,116.32811000000001
148,20110906004924,39.975765,116.328126666667
149,20110906004924,39.975765,116.328118333333
150,20110906004925,39.975765,116.32805666666701
151,20110906004925,39.9757666666667,116.328048333333
152,20110906004925,39.975765,116.328065
153,20110906005018,39.975553333333295,116.327898333333
154,20110906010546,39.98039,116.301173333333
155,20110906010546,39.9803566666667,116.301233333333
156,20110906010546,39.9803366666667,116.301305
157,20110906010546,39.9803,116.30135
158,20110906010547,39.980385,116.301143333333
159,20110906010547,39.9803816666667,116.301136666667
160,20110906010547,39.980391666666705,116.301148333333
161,20110906010547,39.98039666666671,116.30115833333299
162,20110906010547,39.980405,116.301143333333
163,20110906010548,39.980366666666704,116.301163333333
164,20110906010548,39.9803733333333,116.30115333333299
165,20110906010548,39.980368333333296,116.301156666667
166,20110906010548,39.9803816666667,116.301136666667
167,20110906010548,39.98038,116.30113999999999
168,20110906010549,39.98038,116.301138333333
169,20110906010549,39.98038,116.301136666667
170,20110906010549,39.9803816666667,116.30113999999999
171,20110906010549,39.9803783333333,116.30114499999999
172,20110906010549,39.98038,116.301143333333
173,20110906010550,39.9803866666667,116.301128333333
174,20110906010550,39.980388333333295,116.301126666667
175,20110906010550,39.980388333333295,116.301128333333
176,20110906010550,39.9803816666667,116.301136666667
177,20110906010550,39.980385,116.301131666667
178,20110906010551,39.9804033333333,116.30111000000001
179,20110906010551,39.980405,116.30110666666701
