,DateTime,Latitude,Longitude
0,20110911033038,39.9795116666667,116.31081666666701
1,20110911033039,39.9795066666667,116.31087333333299
2,20110911033039,39.979504999999996,116.310881666667
3,20110911033039,39.9795066666667,116.31086499999999
4,20110911033039,39.9795083333333,116.310848333333
5,20110911033039,39.9795083333333,116.31085666666701
6,20110911033040,39.9794983333333,116.31091333333299
7,20110911033040,39.979496666666705,116.310921666667
8,20110911033040,39.9795,116.310905
9,20110911033040,39.9795033333333,116.31088999999999
10,20110911033040,39.97950166666671,116.310898333333
11,20110911033041,39.979490000000006,116.31095666666701
12,20110911033041,39.97948833333329,116.310965
13,20110911033041,39.9794916666667,116.31094666666701
14,20110911033041,39.979493333333295,116.31093
15,20110911033041,39.9794916666667,116.310938333333
16,20110911033042,39.97948833333329,116.31100166666701
17,20110911033042,39.9794866666667,116.311011666667
18,20110911033042,39.97948833333329,116.31099166666701
19,20110911033042,39.9794866666667,116.310975
20,20110911033042,39.97948833333329,116.310983333333
21,20110911033043,39.979490000000006,116.31105
22,20110911033043,39.9794916666667,116.311058333333
23,20110911033043,39.97948833333329,116.31103999999999
24,20110911033043,39.97948833333329,116.311021666667
25,20110911033043,39.97948833333329,116.31103
26,20110911033044,39.979495,116.31109333333299
27,20110911033044,39.979495,116.311103333333
28,20110911033044,39.979493333333295,116.311085
29,20110911033044,39.9794916666667,116.311066666667
30,20110911033044,39.979493333333295,116.311076666667
31,20110911033045,39.979495,116.31114
32,20110911033045,39.979496666666705,116.311148333333
33,20110911033045,39.979495,116.31113166666701
34,20110911033045,39.979495,116.311111666667
35,20110911033045,39.979495,116.311121666667
36,20110911033046,39.979496666666705,116.31118500000001
37,20110911033046,39.979495,116.311195
38,20110911033046,39.979496666666705,116.31117666666701
39,20110911033046,39.979496666666705,116.311158333333
40,20110911033046,39.979496666666705,116.311168333333
41,20110911033047,39.979495,116.311231666667
42,20110911033047,39.979495,116.31123999999998
43,20110911033047,39.979495,116.31122166666701
44,20110911033047,39.979496666666705,116.311203333333
45,20110911033047,39.979496666666705,116.311213333333
46,20110911033048,39.979496666666705,116.311275
47,20110911033048,39.979496666666705,116.311283333333
48,20110911033048,39.979496666666705,116.31126666666701
49,20110911033048,39.979495,116.311248333333
50,20110911033048,39.979496666666705,116.311256666667
51,20110911033049,39.97950166666671,116.31131833333299
52,20110911033049,39.9795033333333,116.311328333333
53,20110911033049,39.9795,116.311308333333
54,20110911033049,39.979496666666705,116.311291666667
55,20110911033049,39.9794983333333,116.3113
56,20110911033050,39.97951,116.311361666667
57,20110911033050,39.9795116666667,116.31137
58,20110911033050,39.97951,116.311353333333
59,20110911033050,39.9795066666667,116.311336666667
60,20110911033050,39.9795083333333,116.31134499999999
61,20110911033051,39.9795083333333,116.31140166666701
62,20110911033051,39.9795083333333,116.31141000000001
63,20110911033051,39.97951,116.311391666667
64,20110911033051,39.9795116666667,116.311376666667
65,20110911033051,39.97951,116.31138500000002
66,20110911033052,39.9795083333333,116.31144499999999
67,20110911033052,39.97951,116.31145333333299
68,20110911033052,39.9795083333333,116.311435
69,20110911033052,39.9795083333333,116.311418333333
70,20110911033052,39.9795083333333,116.311426666667
71,20110911033053,39.9795083333333,116.311488333333
72,20110911033053,39.9795083333333,116.311496666667
73,20110911033053,39.9795083333333,116.31148
74,20110911033053,39.9795083333333,116.311461666667
75,20110911033053,39.97951,116.31147
76,20110911033054,39.97951,116.31153166666701
77,20110911033054,39.97951,116.31154
78,20110911033054,39.97951,116.311523333333
79,20110911033054,39.9795083333333,116.31150500000001
80,20110911033054,39.97951,116.311513333333
81,20110911033055,39.97951,116.311575
82,20110911033055,39.97951,116.31158500000001
