,DateTime,Latitude,Longitude
0,20110918234251,39.9658533333333,116.325436666667
1,20110918234252,39.965956666666706,116.325446666667
2,20110918234302,39.965695000000004,116.325526666667
3,20110918234302,39.9656883333333,116.32553
4,20110918234302,39.965715,116.325528333333
5,20110918234302,39.9657216666667,116.325518333333
6,20110918234302,39.9657183333333,116.325523333333
7,20110918234303,39.96567,116.32554166666701
8,20110918234303,39.965663333333296,116.325543333333
9,20110918234303,39.9656733333333,116.325538333333
10,20110918234303,39.965681666666704,116.325533333333
11,20110918234303,39.9656766666667,116.325536666667
12,20110918234304,39.965636666666704,116.325556666667
13,20110918234304,39.96563,116.32556000000001
14,20110918234304,39.965645,116.32555166666701
15,20110918234304,39.9656566666667,116.32554666666701
16,20110918234304,39.96565,116.325548333333
17,20110918234305,39.965621666666706,116.325573333333
18,20110918234305,39.9656233333333,116.32558
19,20110918234305,39.96562,116.325568333333
20,20110918234305,39.965625,116.325561666667
21,20110918234305,39.96562,116.325565
22,20110918234306,39.965636666666704,116.32560333333299
23,20110918234306,39.965641666666706,116.325606666667
24,20110918234306,39.965633333333294,116.32559833333299
25,20110918234306,39.9656266666667,116.32558666666701
26,20110918234306,39.9656283333333,116.325593333333
27,20110918234307,39.965666666666706,116.32560500000001
28,20110918234307,39.9656733333333,116.32560333333299
29,20110918234307,39.96566,116.325606666667
30,20110918234307,39.9656466666667,116.325608333333
31,20110918234307,39.9656533333333,116.325606666667
32,20110918234308,39.9655783333333,116.325583333333
33,20110918234308,39.965548333333295,116.325573333333
34,20110918234308,39.965633333333294,116.32559499999999
35,20110918234308,39.965678333333294,116.325601666667
36,20110918234308,39.965683333333295,116.32559666666701
37,20110918234309,39.965436666666704,116.32554166666701
38,20110918234309,39.9654,116.325526666667
39,20110918234309,39.965455,116.32554499999999
40,20110918234309,39.965523333333294,116.325565
41,20110918234309,39.965485,116.32555333333299
42,20110918234310,39.965309999999995,116.325525
43,20110918234310,39.965315000000004,116.32552
44,20110918234310,39.96532,116.325525
45,20110918234310,39.9653816666667,116.325523333333
46,20110918234310,39.9653583333333,116.325516666667
47,20110918234311,39.9653416666667,116.32548999999999
48,20110918234311,39.9653416666667,116.325476666667
49,20110918234311,39.9653366666667,116.3255
50,20110918234311,39.965323333333295,116.32551333333299
51,20110918234311,39.96533166666671,116.32550666666701
52,20110918234312,39.9653133333333,116.32541666666701
53,20110918234312,39.96528666666671,116.325405
54,20110918234312,39.96532,116.32543000000001
55,20110918234312,39.96533166666671,116.325458333333
56,20110918234312,39.96531833333329,116.325443333333
57,20110918234313,39.9652033333333,116.325358333333
58,20110918234313,39.9652016666667,116.325345
59,20110918234313,39.965208333333294,116.32536999999999
60,20110918234313,39.965281666666705,116.325391666667
61,20110918234313,39.965238333333296,116.325381666667
62,20110918234314,39.9652016666667,116.325301666667
63,20110918234314,39.9652033333333,116.32529
64,20110918234314,39.965205,116.325313333333
65,20110918234314,39.965205,116.325331666667
66,20110918234314,39.965205,116.32532166666701
67,20110918234315,39.9652066666667,116.325246666667
68,20110918234315,39.9652066666667,116.325235
69,20110918234315,39.965205,116.325258333333
70,20110918234315,39.9652033333333,116.32528
71,20110918234315,39.9652033333333,116.325268333333
72,20110918234316,39.96519666666671,116.325188333333
73,20110918234316,39.965195,116.325176666667
74,20110918234316,39.9651983333333,116.3252
75,20110918234316,39.9652066666667,116.325223333333
76,20110918234316,39.965205,116.325211666667
77,20110918234317,39.9651866666667,116.325133333333
78,20110918234317,39.9651866666667,116.325123333333
79,20110918234317,39.965188333333295,116.32514499999999
80,20110918234317,39.965193333333296,116.32516499999998
81,20110918234317,39.965191666666705,116.32515500000001
82,20110918234318,39.965185,116.32508
83,20110918234420,39.96542,116.32501833333299
84,20110918234421,39.96546,116.325016666667
85,20110918234421,39.965465,116.325016666667
86,20110918234421,39.965455,116.325016666667
87,20110918234421,39.9654433333333,116.32501833333299
88,20110918234421,39.96545,116.32501833333299
89,20110918234422,39.965485,116.325015
90,20110918234422,39.9654883333333,116.325015
91,20110918234422,39.965481666666705,116.325015
92,20110918234422,39.9654716666667,116.325016666667
93,20110918234422,39.9654766666667,116.325016666667
94,20110918234423,39.9654916666667,116.325015
95,20110918234423,39.9654916666667,116.32501333333299
96,20110918234423,39.9654916666667,116.325015
97,20110918234423,39.96549,116.325015
98,20110918234423,39.9654916666667,116.325015
99,20110918234424,39.965506666666705,116.32502
100,20110918234424,39.965509999999995,116.325026666667
101,20110918234424,39.965498333333294,116.32501333333299
102,20110918234424,39.9654933333333,116.32501333333299
103,20110918234424,39.9654966666667,116.32501333333299
104,20110918234425,39.9655133333333,116.325041666667
105,20110918234425,39.9655166666667,116.325041666667
106,20110918234425,39.9655116666667,116.325038333333
107,20110918234425,39.965509999999995,116.325028333333
108,20110918234425,39.9655083333333,116.325026666667
109,20110918234426,39.96552,116.325025
