,DateTime,Latitude,Longitude
0,20111009120503,39.9784966666667,116.30545500000001
1,20111009120503,39.97849,116.30544833333299
2,20111009120527,39.978485,116.305346666667
3,20111009120528,39.9785683333333,116.305021666667
4,20111009120529,39.97862,116.304775
5,20111009120529,39.9786033333333,116.30486833333299
6,20111009120529,39.9785383333333,116.304946666667
7,20111009120529,39.978578333333296,116.30486666666701
8,20111009120530,39.9786483333333,116.304666666667
9,20111009120530,39.978663333333294,116.304585
10,20111009120530,39.978643333333295,116.304668333333
11,20111009120530,39.978623333333296,116.30473833333299
12,20111009120530,39.978623333333296,116.304711666667
13,20111009120531,39.97866,116.30453500000002
14,20111009120531,39.9786566666667,116.304516666667
15,20111009120531,39.9786566666667,116.304571666667
16,20111009120531,39.978665,116.304583333333
17,20111009120531,39.97866,116.304578333333
18,20111009120532,39.9786533333333,116.304433333333
19,20111009120532,39.9786516666667,116.304433333333
20,20111009120532,39.9786533333333,116.304451666667
21,20111009120532,39.9786533333333,116.30451333333299
22,20111009120532,39.9786583333333,116.30448500000001
23,20111009120533,39.978625,116.30441499999999
24,20111009120533,39.9786166666667,116.30441
25,20111009120533,39.978629999999995,116.30441833333299
26,20111009120533,39.9786483333333,116.30443000000001
27,20111009120533,39.97863833333329,116.30442333333299
28,20111009120534,39.9786033333333,116.304381666667
29,20111009120534,39.978601666666705,116.30438000000001
30,20111009120534,39.9786066666667,116.30438500000001
31,20111009120534,39.9786133333333,116.304396666667
32,20111009120534,39.9786116666667,116.304393333333
33,20111009120535,39.9786,116.304393333333
34,20111009120535,39.978598333333295,116.304395
35,20111009120535,39.9786,116.304391666667
36,20111009120535,39.978596666666704,116.30438000000001
37,20111009120535,39.9786,116.30438999999998
38,20111009120536,39.978598333333295,116.304401666667
39,20111009120536,39.978596666666704,116.304405
40,20111009120536,39.978598333333295,116.304398333333
41,20111009120536,39.978598333333295,116.304395
42,20111009120536,39.978598333333295,116.304396666667
43,20111009120537,39.978596666666704,116.304413333333
44,20111009120537,39.978595,116.30441499999999
45,20111009120537,39.978596666666704,116.30441166666701
46,20111009120537,39.978598333333295,116.304406666667
47,20111009120537,39.978596666666704,116.304408333333
48,20111009120538,39.97859333333329,116.30442
49,20111009120538,39.97859333333329,116.304421666667
50,20111009120538,39.97859333333329,116.30441833333299
51,20111009120538,39.978595,116.30441666666701
52,20111009120538,39.978595,116.30441666666701
53,20111009120539,39.978590000000004,116.304426666667
54,20111009120539,39.9785883333333,116.304426666667
55,20111009120539,39.978590000000004,116.304425
56,20111009120539,39.9785916666667,116.30442333333299
57,20111009120539,39.9785916666667,116.304425
58,20111009120540,39.978595,116.304445
59,20111009120540,39.97859333333329,116.304446666667
60,20111009120540,39.978596666666704,116.304445
61,20111009120540,39.9785866666667,116.304426666667
62,20111009120540,39.9785866666667,116.304426666667
63,20111009120541,39.978590000000004,116.304448333333
64,20111009120541,39.978590000000004,116.304448333333
65,20111009120541,39.9785916666667,116.304446666667
66,20111009120541,39.97859333333329,116.304446666667
67,20111009120541,39.9785916666667,116.304446666667
68,20111009120542,39.978596666666704,116.304471666667
69,20111009120542,39.978601666666705,116.30448
70,20111009120542,39.97859333333329,116.30446166666701
71,20111009120542,39.9785883333333,116.30445
72,20111009120542,39.9785883333333,116.30445
73,20111009120543,39.97863833333329,116.304536666667
74,20111009120543,39.9786483333333,116.30455166666701
75,20111009120543,39.9786316666667,116.304525
76,20111009120543,39.9786083333333,116.30448999999999
77,20111009120543,39.978621666666704,116.30450833333299
78,20111009120544,39.978663333333294,116.304571666667
79,20111009120544,39.978668333333296,116.304578333333
80,20111009120544,39.97866,116.304568333333
81,20111009120544,39.9786516666667,116.30455833333299
82,20111009120544,39.9786566666667,116.304563333333
83,20111009120545,39.97869,116.30460500000001
84,20111009120545,39.978695,116.304611666667
85,20111009120545,39.978685,116.30459833333299
86,20111009120545,39.9786733333333,116.304583333333
87,20111009120545,39.97868,116.30459166666701
88,20111009120546,39.978708333333294,116.30463
89,20111009120546,39.978711666666705,116.304633333333
90,20111009120546,39.9787066666667,116.304626666667
91,20111009120546,39.9787,116.304616666667
92,20111009120546,39.9787033333333,116.304621666667
93,20111009120547,39.9787216666667,116.30464833333299
94,20111009120547,39.9787233333333,116.304651666667
95,20111009120547,39.9787216666667,116.304646666667
96,20111009120547,39.978713333333296,116.304635
97,20111009120547,39.978716666666706,116.30463999999999
98,20111009120548,39.978725,116.30466499999999
99,20111009120548,39.978728333333294,116.304666666667
100,20111009120548,39.978725,116.30466000000001
101,20111009120548,39.978725,116.304653333333
102,20111009120548,39.978725,116.304656666667
103,20111009120549,39.97873,116.304673333333
104,20111009120549,39.97873,116.304673333333
105,20111009120549,39.97873,116.304673333333
106,20111009120549,39.978728333333294,116.30467
107,20111009120549,39.97873,116.304671666667
108,20111009120550,39.97873,116.304676666667
109,20111009120550,39.978731666666704,116.304678333333
110,20111009120550,39.97873,116.304676666667
111,20111009120550,39.97873,116.304675
112,20111009120550,39.97873,116.304675
113,20111009120551,39.978735,116.304685
114,20111009120551,39.978735,116.30468666666701
115,20111009120551,39.978733333333295,116.304683333333
116,20111009120551,39.978731666666704,116.30468
117,20111009120551,39.978731666666704,116.30468166666701
118,20111009120552,39.97874,116.304695
119,20111009120632,39.97858,116.304943333333
120,20111009120633,39.978551666666704,116.30495833333299
121,20111009120633,39.97855,116.30496000000001
122,20111009120633,39.978553333333295,116.304955
123,20111009120633,39.978556666666705,116.30495
124,20111009120633,39.978555,116.304953333333
125,20111009120634,39.9785433333333,116.30497
126,20111009120634,39.9785433333333,116.304973333333
127,20111009120634,39.978545000000004,116.304968333333
128,20111009120634,39.97854833333329,116.30496333333299
129,20111009120634,39.9785466666667,116.304965
130,20111009120635,39.9785383333333,116.304981666667
131,20111009120635,39.9785383333333,116.30498500000002
132,20111009120635,39.97854,116.30498
133,20111009120635,39.9785416666667,116.304975
134,20111009120635,39.9785416666667,116.304978333333
135,20111009120636,39.978531666666704,116.30498999999999
136,20111009120636,39.97853,116.30498999999999
137,20111009120636,39.978533333333296,116.304988333333
138,20111009120636,39.978536666666706,116.304986666667
139,20111009120636,39.978535,116.304988333333
140,20111009120637,39.97848,116.304946666667
141,20111009120637,39.978465,116.304926666667
142,20111009120637,39.9784966666667,116.30495833333299
143,20111009120637,39.978528333333294,116.30499166666701
144,20111009120637,39.97851666666671,116.304975
145,20111009120638,39.978303333333294,116.304826666667
146,20111009120639,39.978120000000004,116.304685
147,20111009120639,39.9781583333333,116.304716666667
148,20111009120639,39.978215000000006,116.304763333333
149,20111009120639,39.9781833333333,116.304741666667
150,20111009120640,39.978055,116.304623333333
151,20111009120640,39.978041666666705,116.30461000000001
152,20111009120640,39.97807,116.304638333333
153,20111009120640,39.978105,116.304675
154,20111009120640,39.97809,116.30466000000001
155,20111009120641,39.978016666666704,116.30457
156,20111009120641,39.9780066666667,116.304566666667
157,20111009120641,39.9780233333333,116.304578333333
158,20111009120641,39.97803333333329,116.3046
159,20111009120641,39.9780283333333,116.304588333333
160,20111009120642,39.97798,116.304543333333
161,20111009120642,39.977975,116.30453999999999
162,20111009120642,39.977985,116.30455
163,20111009120642,39.977998333333296,116.304561666667
164,20111009120642,39.977993333333295,116.30455833333299
165,20111009120643,39.977955,116.304518333333
166,20111009120643,39.977951666666705,116.304503333333
167,20111009120643,39.977959999999996,116.304525
168,20111009120643,39.97797,116.304536666667
169,20111009120643,39.9779633333333,116.30453
170,20111009120644,39.9779366666667,116.304476666667
171,20111009120644,39.977934999999995,116.30447
172,20111009120644,39.9779416666667,116.30448
173,20111009120644,39.977948333333295,116.3045
174,20111009120644,39.977945,116.304483333333
175,20111009120645,39.9779216666667,116.304475
176,20111009120645,39.9779183333333,116.304475
177,20111009120645,39.977923333333294,116.304471666667
178,20111009120645,39.977931666666706,116.30446833333299
179,20111009120645,39.977928333333296,116.30447
180,20111009120646,39.977905,116.304476666667
181,20111009120646,39.9779016666667,116.304476666667
182,20111009120646,39.977908333333296,116.304476666667
183,20111009120646,39.977915,116.304475
184,20111009120646,39.97791166666671,116.304475
185,20111009120647,39.9778883333333,116.30448
186,20111009120647,39.977885,116.30448
187,20111009120647,39.9778916666667,116.304478333333
188,20111009120647,39.9778983333333,116.304478333333
189,20111009120647,39.977895000000004,116.304478333333
190,20111009120648,39.97787,116.304476666667
191,20111009120648,39.977866666666706,116.304476666667
192,20111009120648,39.977875,116.304476666667
193,20111009120648,39.977881666666704,116.30448
194,20111009120648,39.977878333333294,116.304478333333
195,20111009120649,39.9778516666667,116.304476666667
196,20111009120649,39.9778483333333,116.304476666667
197,20111009120649,39.977855,116.304476666667
198,20111009120649,39.977861666666705,116.304476666667
199,20111009120649,39.977858333333295,116.304476666667
200,20111009120650,39.97784,116.304481666667
201,20111009120650,39.977838333333295,116.304483333333
202,20111009120650,39.977841666666706,116.30448
203,20111009120650,39.9778466666667,116.304476666667
204,20111009120650,39.9778433333333,116.304478333333
205,20111009120651,39.9778316666667,116.304491666667
206,20111009120651,39.97783,116.304493333333
207,20111009120651,39.977833333333294,116.304488333333
208,20111009120651,39.977836666666704,116.30448500000001
209,20111009120651,39.977835,116.304486666667
210,20111009120652,39.977825,116.304503333333
211,20111009120652,39.9778233333333,116.30450666666701
212,20111009120652,39.9778266666667,116.30450166666701
213,20111009120652,39.97783,116.304496666667
214,20111009120652,39.9778283333333,116.3045
215,20111009120653,39.9778116666667,116.304515
216,20111009120653,39.9778083333333,116.304516666667
217,20111009120653,39.977815,116.304511666667
218,20111009120653,39.97782,116.30450833333299
219,20111009120653,39.977818333333296,116.30451000000001
220,20111009120654,39.977796666666706,116.304526666667
221,20111009120654,39.977793333333295,116.30453
222,20111009120654,39.9778,116.304523333333
223,20111009120654,39.977805,116.304518333333
224,20111009120654,39.9778016666667,116.304521666667
225,20111009120655,39.97777,116.304556666667
226,20111009120655,39.9777633333333,116.30455333333299
227,20111009120655,39.9777833333333,116.30453999999999
228,20111009120655,39.97779,116.304533333333
229,20111009120655,39.9777866666667,116.304536666667
230,20111009120656,39.97768,116.30471000000001
231,20111009120656,39.977658333333295,116.30471499999999
232,20111009120656,39.977698333333294,116.30469
233,20111009120656,39.977734999999996,116.304616666667
234,20111009120656,39.9777166666667,116.304656666667
235,20111009120657,39.977596666666706,116.304798333333
236,20111009120657,39.977588333333294,116.3048
237,20111009120657,39.97761,116.30478000000001
238,20111009120657,39.97764,116.30473500000001
239,20111009120657,39.9776183333333,116.304775
240,20111009120658,39.9775816666667,116.30482166666701
241,20111009120658,39.977575,116.30482833333299
242,20111009120658,39.97759,116.30482166666701
243,20111009120658,39.9775816666667,116.304808333333
244,20111009120658,39.977595,116.304818333333
245,20111009120659,39.97755,116.304848333333
246,20111009120659,39.977546666666704,116.304851666667
247,20111009120659,39.977554999999995,116.304845
248,20111009120659,39.977566666666704,116.304836666667
249,20111009120659,39.97756,116.304843333333
250,20111009120700,39.97751833333329,116.304856666667
251,20111009120700,39.977515000000004,116.304858333333
252,20111009120700,39.977523333333295,116.304855
253,20111009120700,39.9775383333333,116.30485
254,20111009120700,39.97753166666671,116.304853333333
255,20111009120701,39.977495000000005,116.30488000000001
256,20111009120701,39.9774933333333,116.304893333333
257,20111009120701,39.9775,116.30487333333299
258,20111009120701,39.977509999999995,116.30486
259,20111009120701,39.9775,116.30486
260,20111009120702,39.9774766666667,116.30491333333299
261,20111009120702,39.9774716666667,116.304915
262,20111009120702,39.97748,116.30491
263,20111009120702,39.9774916666667,116.304905
264,20111009120702,39.97748666666671,116.304908333333
265,20111009120703,39.977453333333294,116.30492
266,20111009120703,39.9774483333333,116.304921666667
267,20111009120703,39.977456666666704,116.30491833333299
268,20111009120703,39.9774666666667,116.304915
269,20111009120703,39.977461666666706,116.304916666667
270,20111009120704,39.9774316666667,116.304928333333
271,20111009120704,39.9774266666667,116.30493
272,20111009120704,39.977435,116.304926666667
273,20111009120704,39.977445,116.304923333333
274,20111009120704,39.97744,116.304925
275,20111009120705,39.97741,116.304936666667
276,20111009120705,39.977405,116.304936666667
277,20111009120705,39.977413333333295,116.30493500000001
278,20111009120705,39.9774216666667,116.304931666667
279,20111009120705,39.9774183333333,116.304933333333
280,20111009120706,39.9773833333333,116.304938333333
281,20111009120706,39.9773783333333,116.304941666667
282,20111009120706,39.977388333333295,116.304938333333
283,20111009120706,39.9773983333333,116.304938333333
284,20111009120706,39.977393333333296,116.304938333333
285,20111009120707,39.97736,116.304941666667
286,20111009120707,39.9773566666667,116.304941666667
287,20111009120707,39.977365,116.304941666667
288,20111009120707,39.9773733333333,116.304941666667
289,20111009120707,39.977368333333295,116.304941666667
290,20111009120708,39.9773416666667,116.304943333333
291,20111009120708,39.9773366666667,116.304943333333
292,20111009120708,39.977345,116.304941666667
293,20111009120708,39.977351666666706,116.304941666667
294,20111009120708,39.977348333333296,116.304941666667
295,20111009120709,39.977323333333295,116.30495
296,20111009120709,39.97732,116.30495166666701
297,20111009120709,39.977326666666706,116.304948333333
298,20111009120709,39.9773333333333,116.30494499999999
299,20111009120709,39.97733,116.304946666667
300,20111009120710,39.977305,116.30496000000001
301,20111009120710,39.9773,116.304961666667
302,20111009120710,39.9773083333333,116.30495833333299
303,20111009120710,39.977315000000004,116.304953333333
304,20111009120710,39.9773133333333,116.30495666666701
305,20111009120711,39.9772866666667,116.30497
306,20111009120711,39.977281666666705,116.304973333333
307,20111009120711,39.97729,116.304968333333
308,20111009120711,39.9772966666667,116.30496333333299
309,20111009120711,39.9772933333333,116.304966666667
310,20111009120712,39.977270000000004,116.304983333333
311,20111009120712,39.9772666666667,116.304986666667
312,20111009120712,39.977273333333294,116.30498
313,20111009120712,39.97728,116.304975
314,20111009120712,39.977275,116.304978333333
315,20111009120713,39.97725,116.304993333333
316,20111009120713,39.977245,116.30499499999999
317,20111009120713,39.977253333333294,116.30499166666701
318,20111009120713,39.9772633333333,116.304988333333
319,20111009120721,39.97707,116.30498999999999
320,20111009120722,39.9770266666667,116.30468833333299
321,20111009120735,39.976495,116.304896666667
322,20111009120735,39.976513333333294,116.304895
323,20111009120735,39.97654666666671,116.30488500000001
324,20111009120735,39.9765266666667,116.304896666667
325,20111009120736,39.976448333333295,116.30491166666701
326,20111009120736,39.976440000000004,116.30491166666701
327,20111009120736,39.976455,116.30491166666701
328,20111009120736,39.976476666666706,116.304903333333
329,20111009120736,39.9764633333333,116.304908333333
330,20111009120737,39.976406666666705,116.3049
331,20111009120737,39.9764,116.3049
332,20111009120737,39.9764183333333,116.30490666666701
333,20111009120737,39.976431666666706,116.30491
334,20111009120737,39.976425,116.304908333333
335,20111009120738,39.976375,116.304896666667
336,20111009120738,39.9763683333333,116.304896666667
337,20111009120738,39.976381666666704,116.304898333333
338,20111009120738,39.9763933333333,116.3049
339,20111009120738,39.976386666666706,116.304898333333
340,20111009120739,39.976345,116.304901666667
341,20111009120739,39.976333333333294,116.304898333333
342,20111009120739,39.97635,116.3049
343,20111009120739,39.976361666666705,116.304896666667
344,20111009120739,39.9763566666667,116.304898333333
345,20111009120740,39.9762866666667,116.304876666667
346,20111009120748,39.976028333333296,116.304801666667
347,20111009120748,39.976023333333295,116.304801666667
348,20111009120748,39.97603166666671,116.304803333333
349,20111009120748,39.9760416666667,116.304805
350,20111009120748,39.9760366666667,116.304805
351,20111009120749,39.976009999999995,116.304798333333
352,20111009120749,39.976006666666706,116.304795
353,20111009120749,39.9760133333333,116.3048
354,20111009120749,39.97602,116.304801666667
355,20111009120749,39.9760166666667,116.3048
356,20111009120750,39.9759916666667,116.304801666667
357,20111009120750,39.9759883333333,116.304801666667
358,20111009120750,39.9759966666667,116.304798333333
359,20111009120750,39.976003333333296,116.304796666667
360,20111009120750,39.976,116.304796666667
361,20111009120751,39.975975,116.304805
362,20111009120751,39.975970000000004,116.3048
363,20111009120751,39.975978333333295,116.304805
364,20111009120751,39.975984999999994,116.304803333333
365,20111009120751,39.975981666666705,116.304805
366,20111009120752,39.97596,116.30482333333299
367,20111009120752,39.975961666666706,116.304836666667
368,20111009120752,39.975958333333296,116.30481666666701
369,20111009120752,39.9759666666667,116.3048
370,20111009120752,39.9759633333333,116.304808333333
