,DateTime,Latitude,Longitude
0,20110918005157,39.9659833333333,116.32779
1,20110918005157,39.9659916666667,116.327805
2,20110918005209,39.96626,116.32779
3,20110918005209,39.966265,116.32779333333299
4,20110918005209,39.9662533333333,116.32778833333299
5,20110918005209,39.966243333333296,116.327783333333
6,20110918005209,39.9662483333333,116.327785
7,20110918005210,39.966283333333294,116.327805
8,20110918005210,39.96629,116.327806666667
9,20110918005210,39.96628,116.327803333333
10,20110918005210,39.96627,116.327796666667
11,20110918005210,39.966275,116.3278
12,20110918005211,39.966315,116.32781000000001
13,20110918005211,39.9663216666667,116.32781000000001
14,20110918005211,39.966308333333295,116.32781000000001
15,20110918005211,39.966295,116.327808333333
16,20110918005211,39.9663016666667,116.32781000000001
17,20110918005212,39.966345000000004,116.327811666667
18,20110918005212,39.96634833333329,116.327811666667
19,20110918005212,39.96634,116.327811666667
20,20110918005212,39.966328333333294,116.327811666667
21,20110918005212,39.966335,116.327811666667
22,20110918005213,39.9663716666667,116.32781499999999
23,20110918005213,39.966381666666706,116.3278
24,20110918005213,39.966365,116.32781499999999
25,20110918005213,39.966353333333295,116.327813333333
26,20110918005213,39.9663583333333,116.327813333333
27,20110918005214,39.9664,116.32778833333299
28,20110918005214,39.966405,116.32778666666701
29,20110918005214,39.966401666666705,116.327795
30,20110918005214,39.966390000000004,116.327795
31,20110918005214,39.966396666666704,116.327795
32,20110918005215,39.966440000000006,116.32779333333299
33,20110918005215,39.9664483333333,116.32779333333299
34,20110918005215,39.9664316666667,116.327791666667
35,20110918005215,39.9664133333333,116.32778833333299
36,20110918005215,39.966423333333296,116.32779
37,20110918005216,39.966475,116.327791666667
38,20110918005216,39.9664783333333,116.327791666667
39,20110918005216,39.966468333333296,116.327791666667
40,20110918005216,39.9664566666667,116.32779333333299
41,20110918005216,39.966463333333294,116.32779333333299
42,20110918005217,39.966495,116.32778666666701
43,20110918005217,39.9664983333333,116.32778666666701
44,20110918005217,39.9664933333333,116.32779
45,20110918005217,39.966483333333294,116.327791666667
46,20110918005217,39.966486666666704,116.32779
47,20110918005218,39.9665183333333,116.32779
48,20110918005218,39.96652,116.32779
49,20110918005218,39.966513333333296,116.32778666666701
50,20110918005218,39.966505,116.32778666666701
51,20110918005218,39.96651,116.32778833333299
52,20110918005219,39.966533333333295,116.327796666667
53,20110918005219,39.966536666666705,116.32779833333299
54,20110918005219,39.96653,116.327795
55,20110918005219,39.966525,116.327791666667
56,20110918005219,39.966528333333294,116.327795
57,20110918005220,39.96654,116.3278
58,20110918005220,39.9665416666667,116.327801666667
59,20110918005220,39.9665383333333,116.3278
60,20110918005316,39.9665666666667,116.328125
61,20110918005317,39.966578333333295,116.328166666667
62,20110918005317,39.966578333333295,116.328175
63,20110918005317,39.966576666666704,116.32816000000001
64,20110918005317,39.966573333333294,116.32814833333299
65,20110918005317,39.966575,116.32815333333299
66,20110918005318,39.966590000000004,116.3282
67,20110918005318,39.9665933333333,116.328206666667
68,20110918005318,39.9665866666667,116.32819333333299
69,20110918005318,39.966581666666706,116.328181666667
70,20110918005318,39.9665833333333,116.328188333333
71,20110918005319,39.9666116666667,116.32823166666701
72,20110918005319,39.9666166666667,116.32823666666701
73,20110918005319,39.966605,116.328226666667
74,20110918005319,39.9665966666667,116.328213333333
75,20110918005319,39.9666,116.32822
76,20110918005320,39.9666416666667,116.328248333333
77,20110918005320,39.966648333333296,116.32825
78,20110918005320,39.966635,116.328246666667
79,20110918005320,39.966623333333295,116.32824
80,20110918005320,39.9666283333333,116.328245
81,20110918005321,39.966675,116.328251666667
82,20110918005321,39.9666816666667,116.32825
83,20110918005321,39.966668333333295,116.32825
84,20110918005321,39.966654999999996,116.32825
85,20110918005321,39.966663333333294,116.328251666667
86,20110918005322,39.966711666666704,116.328246666667
87,20110918005322,39.96672,116.328246666667
88,20110918005322,39.966705,116.328246666667
89,20110918005322,39.96669,116.32825
90,20110918005322,39.96669666666671,116.328248333333
91,20110918005323,39.9667516666667,116.32825
92,20110918005323,39.966758333333296,116.328251666667
93,20110918005323,39.9667433333333,116.328248333333
94,20110918005323,39.9667283333333,116.328246666667
95,20110918005323,39.966735,116.328248333333
96,20110918005324,39.9667883333333,116.328255
97,20110918005324,39.9667966666667,116.328256666667
98,20110918005324,39.966781666666705,116.328255
99,20110918005324,39.9667666666667,116.328251666667
100,20110918005324,39.966775,116.328253333333
101,20110918005325,39.9668283333333,116.328258333333
102,20110918005325,39.9668366666667,116.328258333333
103,20110918005325,39.96682,116.328258333333
104,20110918005325,39.966805,116.328256666667
105,20110918005325,39.9668116666667,116.328258333333
106,20110918005326,39.966868333333295,116.328256666667
107,20110918005326,39.966875,116.328256666667
108,20110918005326,39.9668583333333,116.328256666667
109,20110918005326,39.966843333333294,116.328258333333
110,20110918005326,39.966851666666706,116.328256666667
111,20110918005327,39.96690833333329,116.328253333333
112,20110918005327,39.966915,116.328251666667
113,20110918005327,39.9669,116.328253333333
114,20110918005327,39.9668833333333,116.328255
115,20110918005327,39.96689,116.328255
116,20110918005328,39.9669466666667,116.32825
117,20110918005328,39.966955,116.328248333333
118,20110918005328,39.96694,116.32825
119,20110918005328,39.9669233333333,116.328251666667
120,20110918005328,39.9669316666667,116.32825
121,20110918005329,39.966985,116.328248333333
122,20110918005329,39.9669933333333,116.328246666667
123,20110918005329,39.966978333333294,116.328248333333
124,20110918005329,39.9669633333333,116.328248333333
125,20110918005329,39.96697,116.328248333333
126,20110918005330,39.967025,116.328245
127,20110918005330,39.9670333333333,116.32824333333299
128,20110918005330,39.9670166666667,116.328245
129,20110918005330,39.967001666666704,116.328246666667
130,20110918005330,39.9670083333333,116.328246666667
131,20110918005331,39.9670633333333,116.32823666666701
132,20110918005331,39.96707,116.328235
133,20110918005331,39.967055,116.32823833333299
134,20110918005331,39.967040000000004,116.328241666667
135,20110918005331,39.967048333333295,116.32824
136,20110918005332,39.9670983333333,116.328228333333
137,20110918005332,39.967105,116.328228333333
138,20110918005332,39.967091666666704,116.32823
139,20110918005332,39.967076666666706,116.328233333333
140,20110918005332,39.967085,116.32823166666701
141,20110918005333,39.967135,116.328228333333
142,20110918005333,39.9671433333333,116.328228333333
143,20110918005333,39.9671266666667,116.328228333333
144,20110918005333,39.9671116666667,116.328228333333
145,20110918005333,39.96712,116.328228333333
146,20110918005334,39.967175,116.328233333333
147,20110918005334,39.967181666666704,116.328233333333
148,20110918005334,39.96716666666671,116.32823166666701
149,20110918005334,39.96715,116.32823
150,20110918005334,39.967158333333295,116.32823
151,20110918005335,39.9672133333333,116.328235
152,20110918005335,39.9672216666667,116.328235
153,20110918005335,39.967205,116.328235
