,DateTime,Latitude,Longitude
0,20110908140912,39.9796616666667,116.304175
1,20110908140912,39.9796633333333,116.30417
2,20110908140923,39.979851666666704,116.304201666667
3,20110908140924,39.97995,116.304088333333
4,20110908140924,39.9799616666667,116.304075
5,20110908140924,39.979943333333296,116.304091666667
6,20110908140924,39.979918333333295,116.30412
7,20110908140924,39.979929999999996,116.30410833333299
8,20110908140925,39.9799966666667,116.304031666667
9,20110908140925,39.9799966666667,116.304028333333
10,20110908140925,39.97999,116.304041666667
11,20110908140925,39.97997166666671,116.30406333333299
12,20110908140925,39.979983333333294,116.30405
13,20110908140926,39.9800666666667,116.30393000000001
14,20110908140926,39.9800683333333,116.30392666666701
15,20110908140926,39.980055,116.303943333333
16,20110908140927,39.980053333333295,116.30395
17,20110908140927,39.98005,116.303955
18,20110908140927,39.980055,116.303948333333
19,20110908140927,39.9800666666667,116.303931666667
20,20110908140927,39.980059999999995,116.303941666667
21,20110908140928,39.98005,116.303953333333
22,20110908140928,39.980051666666704,116.303948333333
23,20110908140928,39.980055,116.303946666667
24,20110908140928,39.980051666666704,116.303951666667
25,20110908140928,39.980055,116.303946666667
26,20110908140929,39.9800433333333,116.303961666667
27,20110908140929,39.98004,116.303963333333
28,20110908140929,39.98004833333329,116.303956666667
29,20110908140929,39.980055,116.303946666667
30,20110908140929,39.980051666666704,116.30395
31,20110908140930,39.9800183333333,116.30397166666701
32,20110908140930,39.980011666666705,116.303976666667
33,20110908140930,39.9800216666667,116.30397333333299
34,20110908140930,39.980035,116.30396499999999
35,20110908140930,39.98003,116.30396666666701
36,20110908140931,39.979983333333294,116.30398500000001
37,20110908140931,39.9799766666667,116.30398999999998
38,20110908140931,39.979988333333296,116.303983333333
39,20110908140931,39.9800016666667,116.30397833333299
40,20110908140931,39.9799933333333,116.303981666667
41,20110908140932,39.9799566666667,116.304003333333
42,20110908140932,39.97995,116.30400666666701
43,20110908140932,39.9799683333333,116.303995
44,20110908140932,39.979963333333295,116.304
45,20110908140938,39.9799033333333,116.304795
46,20110908140938,39.979901666666706,116.304808333333
47,20110908140938,39.979905,116.30478333333299
48,20110908140938,39.97991333333329,116.304756666667
49,20110908140938,39.9799083333333,116.30476999999999
50,20110908140939,39.979893333333294,116.304848333333
51,20110908140939,39.979898333333296,116.304826666667
52,20110908140940,39.9798866666667,116.30501000000001
53,20110908140940,39.9798866666667,116.305035
54,20110908140940,39.979890000000005,116.30495
55,20110908140940,39.9798883333333,116.304981666667
56,20110908140952,39.979743333333296,116.30623
