,DateTime,Latitude,Longitude
0,20110831004954,39.9802183333333,116.332281666667
1,20110831004954,39.980231666666704,116.332283333333
2,20110831004954,39.980215,116.332283333333
3,20110831004954,39.980216666666706,116.332283333333
4,20110831004955,39.9802483333333,116.33228999999999
5,20110831004955,39.9802416666667,116.332286666667
6,20110831004955,39.980236666666706,116.33228500000001
7,20110831004958,39.980281666666706,116.33228999999999
8,20110831004958,39.980303333333296,116.33228999999999
9,20110831004958,39.9802666666667,116.33228999999999
10,20110831004958,39.980276666666704,116.33228999999999
11,20110831004959,39.980343333333295,116.332283333333
12,20110831004959,39.9803383333333,116.332283333333
13,20110831004959,39.9803333333333,116.332286666667
14,20110831005000,39.98035,116.332278333333
15,20110831005000,39.980348333333296,116.332276666667
16,20110831005000,39.980346666666705,116.332281666667
17,20110831005000,39.98035,116.33228000000001
18,20110831005221,39.97704,116.328988333333
19,20110831005232,39.976991666666706,116.32868166666701
20,20110831005233,39.976985,116.328621666667
21,20110831005233,39.9769816666667,116.32861000000001
22,20110831005233,39.976988333333296,116.32863166666701
23,20110831005233,39.976991666666706,116.328651666667
24,20110831005233,39.976991666666706,116.328645
25,20110831005234,39.9769783333333,116.328575
26,20110831005234,39.9769766666667,116.328565
27,20110831005234,39.9769783333333,116.328581666667
28,20110831005234,39.9769816666667,116.3286
29,20110831005234,39.97698,116.32858999999999
30,20110831005235,39.976966666666705,116.328531666667
31,20110831005235,39.976968333333296,116.328523333333
32,20110831005235,39.976968333333296,116.328538333333
33,20110831005235,39.97697166666671,116.328556666667
34,20110831005235,39.976968333333296,116.32854666666701
35,20110831005236,39.97697,116.328493333333
36,20110831005236,39.97697,116.32848500000001
37,20110831005236,39.97697,116.32850166666701
38,20110831005236,39.976968333333296,116.328516666667
39,20110831005236,39.97697,116.32850833333299
40,20110831005237,39.976968333333296,116.32845666666701
41,20110831005237,39.976968333333296,116.32845
42,20110831005237,39.97697,116.328465
43,20110831005237,39.97697,116.328478333333
44,20110831005237,39.97697,116.328471666667
45,20110831005238,39.976966666666705,116.32842
46,20110831005238,39.976966666666705,116.32841166666701
47,20110831005238,39.976966666666705,116.328428333333
48,20110831005238,39.976968333333296,116.328441666667
49,20110831005238,39.976968333333296,116.32843500000001
50,20110831005239,39.976966666666705,116.328386666667
51,20110831005239,39.976966666666705,116.32837833333299
52,20110831005239,39.976968333333296,116.328393333333
53,20110831005239,39.976968333333296,116.328405
54,20110831005239,39.976968333333296,116.328398333333
55,20110831005240,39.9769583333333,116.32835
56,20110831005240,39.9769566666667,116.328343333333
57,20110831005240,39.9769616666667,116.328356666667
58,20110831005240,39.976965,116.32836999999999
59,20110831005240,39.976963333333295,116.328363333333
60,20110831005241,39.9769533333333,116.328318333333
61,20110831005241,39.9769533333333,116.328313333333
62,20110831005241,39.9769533333333,116.328325
63,20110831005241,39.976955,116.328336666667
64,20110831005241,39.9769533333333,116.328331666667
65,20110831005242,39.9769566666667,116.32828500000001
66,20110831005242,39.9769583333333,116.328278333333
67,20110831005242,39.9769566666667,116.328291666667
68,20110831005242,39.976955,116.328306666667
69,20110831005242,39.976955,116.3283
70,20110831005243,39.9769483333333,116.32826000000001
71,20110831005243,39.976946666666706,116.328255
72,20110831005243,39.9769516666667,116.328263333333
73,20110831005243,39.9769566666667,116.328273333333
74,20110831005243,39.976955,116.328268333333
75,20110831005244,39.97694,116.32823666666701
76,20110831005244,39.976938333333294,116.32823
77,20110831005244,39.976941666666704,116.32824333333299
78,20110831005254,39.9768583333333,116.327911666667
79,20110831005254,39.976859999999995,116.327905
80,20110831005254,39.9768583333333,116.32791999999999
81,20110831005254,39.976859999999995,116.32793500000001
82,20110831005254,39.9768616666667,116.32792833333299
83,20110831005255,39.976851666666704,116.32788333333299
84,20110831005255,39.976845000000004,116.32787833333299
85,20110831005255,39.9768583333333,116.327886666667
86,20110831005255,39.976859999999995,116.327898333333
87,20110831005255,39.9768583333333,116.327891666667
88,20110831005256,39.976834999999994,116.327851666667
89,20110831005256,39.976833333333296,116.327846666667
90,20110831005256,39.976836666666706,116.327858333333
91,20110831005256,39.9768416666667,116.32787166666701
92,20110831005256,39.97684,116.32786499999999
93,20110831005257,39.976831666666705,116.32782666666701
94,20110831005257,39.976831666666705,116.327821666667
95,20110831005257,39.976833333333296,116.32783166666701
96,20110831005257,39.976833333333296,116.327841666667
97,20110831005257,39.976833333333296,116.327836666667
98,20110831005258,39.976828333333295,116.327803333333
99,20110831005258,39.9768266666667,116.3278
100,20110831005258,39.97683,116.327808333333
101,20110831005258,39.976831666666705,116.327816666667
102,20110831005258,39.97683,116.327813333333
103,20110831005259,39.976820000000004,116.32779
104,20110831005259,39.9768183333333,116.32778833333299
105,20110831005259,39.9768216666667,116.327791666667
106,20110831005259,39.976825,116.327796666667
107,20110831005259,39.9768233333333,116.327795
108,20110831005300,39.976806666666704,116.327785
109,20110831005300,39.9768016666667,116.327783333333
110,20110831005300,39.97681,116.32778666666701
111,20110831005300,39.976815,116.32778833333299
112,20110831005300,39.9768133333333,116.32778666666701
113,20110831005301,39.976788333333296,116.32778166666701
114,20110831005301,39.976785,116.32778166666701
115,20110831005301,39.976791666666706,116.327783333333
116,20110831005301,39.9768,116.327783333333
117,20110831005301,39.9767966666667,116.327783333333
118,20110831005302,39.97676,116.327773333333
119,20110831005302,39.976755,116.327773333333
120,20110831005302,39.976765,116.327773333333
121,20110831005302,39.9767783333333,116.32778
122,20110831005302,39.97677,116.327775
123,20110831005303,39.9767366666667,116.327775
124,20110831005303,39.976729999999996,116.327775
125,20110831005303,39.976741666666705,116.327773333333
126,20110831005303,39.9767516666667,116.32777
127,20110831005314,39.976515,116.327795
128,20110831005315,39.976468333333294,116.327808333333
129,20110831005315,39.9764616666667,116.32781000000001
130,20110831005315,39.976473333333296,116.327806666667
131,20110831005315,39.976485,116.327803333333
132,20110831005315,39.9764783333333,116.327805
133,20110831005316,39.9764416666667,116.327808333333
134,20110831005316,39.9764366666667,116.327806666667
135,20110831005316,39.976445,116.327808333333
136,20110831005316,39.976455,116.32781000000001
137,20110831005316,39.97645,116.327808333333
138,20110831005317,39.9764133333333,116.327801666667
139,20110831005317,39.976408333333296,116.3278
140,20110831005317,39.9764216666667,116.3278
141,20110831005317,39.976431666666706,116.327805
142,20110831005317,39.976425,116.327801666667
143,20110831005318,39.9763883333333,116.32779
144,20110831005318,39.976383333333295,116.32779
145,20110831005318,39.976395000000004,116.327791666667
146,20110831005318,39.976403333333295,116.327796666667
147,20110831005318,39.9763983333333,116.32779333333299
148,20110831005319,39.976361666666705,116.32778833333299
149,20110831005319,39.976355,116.32778833333299
150,20110831005319,39.976366666666706,116.327791666667
151,20110831005319,39.9763766666667,116.32779
152,20110831005319,39.9763733333333,116.32779
153,20110831005320,39.976335,116.32778833333299
154,20110831005320,39.97633,116.32778666666701
155,20110831005320,39.97634,116.32779
156,20110831005320,39.97635,116.32779
157,20110831005320,39.976345,116.32779
158,20110831005321,39.976313333333295,116.327785
159,20110831005321,39.97631,116.32778833333299
160,20110831005321,39.976318333333296,116.327783333333
161,20110831005321,39.976325,116.327783333333
162,20110831005321,39.976321666666706,116.32778
163,20110831005322,39.976295,116.32779333333299
164,20110831005322,39.976291666666704,116.327795
165,20110831005322,39.9762983333333,116.327791666667
166,20110831005322,39.976304999999996,116.32779
167,20110831005322,39.9763016666667,116.327791666667
168,20110831005323,39.976271666666705,116.327778333333
169,20110831005323,39.976268333333294,116.327773333333
170,20110831005323,39.976276666666706,116.32778166666701
171,20110831005323,39.9762866666667,116.32779
172,20110831005323,39.9762816666667,116.327785
173,20110831005324,39.976255,116.327756666667
174,20110831005324,39.976251666666705,116.32775
175,20110831005324,39.9762566666667,116.327761666667
176,20110831005324,39.9762633333333,116.327768333333
177,20110831005324,39.976259999999996,116.32776499999999
178,20110831005325,39.9762416666667,116.327731666667
179,20110831005325,39.976240000000004,116.32773
180,20110831005325,39.976243333333294,116.327731666667
181,20110831005325,39.976248333333295,116.327745
182,20110831005325,39.976246666666704,116.327738333333
183,20110831005326,39.976228333333296,116.327728333333
184,20110831005326,39.976226666666705,116.327726666667
185,20110831005326,39.976231666666706,116.327728333333
186,20110831005326,39.9762366666667,116.32773
187,20110831005326,39.976234999999996,116.32773
188,20110831005327,39.976195000000004,116.327761666667
189,20110831005327,39.976175,116.327783333333
190,20110831005327,39.976209999999995,116.32775
191,20110831005327,39.976225,116.327725
192,20110831005327,39.976223333333294,116.327723333333
193,20110831005328,39.976115,116.327806666667
194,20110831005328,39.976111666666704,116.327805
195,20110831005328,39.9761283333333,116.327805
196,20110831005328,39.976156666666704,116.327791666667
197,20110831005328,39.9761433333333,116.3278
198,20110831005329,39.976085,116.327806666667
199,20110831005329,39.976079999999996,116.327806666667
200,20110831005329,39.976096666666706,116.32781000000001
201,20110831005329,39.9761033333333,116.327805
202,20110831005329,39.9760983333333,116.327806666667
203,20110831005330,39.9760583333333,116.3278
204,20110831005330,39.976040000000005,116.32781000000001
205,20110831005330,39.9760616666667,116.327801666667
206,20110831005330,39.976071666666705,116.327806666667
207,20110831005330,39.9760666666667,116.327805
208,20110831005331,39.975995000000005,116.32781499999999
209,20110831005331,39.97599,116.32781499999999
210,20110831005331,39.976005,116.32781499999999
211,20110831005331,39.976025,116.32781499999999
212,20110831005331,39.976015000000004,116.327818333333
213,20110831005332,39.9759466666667,116.327823333333
214,20110831005340,39.975711666666705,116.32774833333299
215,20110831005341,39.975666666666704,116.327756666667
216,20110831005341,39.9756616666667,116.327758333333
217,20110831005341,39.9756733333333,116.32775500000001
218,20110831005341,39.975685,116.327751666667
219,20110831005341,39.9756783333333,116.32775333333299
220,20110831005342,39.975626666666706,116.32773
221,20110831005342,39.975618333333294,116.327721666667
222,20110831005342,39.975641666666704,116.32774833333299
223,20110831005342,39.9756566666667,116.327758333333
224,20110831005342,39.97565,116.327758333333
225,20110831005343,39.975595,116.327713333333
226,20110831005343,39.975590000000004,116.32770833333299
227,20110831005343,39.9756,116.327718333333
228,20110831005343,39.9756116666667,116.32772
229,20110831005343,39.97560666666671,116.327716666667
230,20110831005344,39.975573333333294,116.327713333333
231,20110831005344,39.975570000000005,116.327711666667
232,20110831005344,39.975576666666704,116.327715
233,20110831005344,39.975584999999995,116.327711666667
234,20110831005344,39.97558,116.327716666667
235,20110831005345,39.975558333333296,116.327711666667
236,20110831005345,39.975556666666705,116.32771000000001
237,20110831005345,39.9755633333333,116.327713333333
238,20110831005345,39.9755683333333,116.327715
239,20110831005345,39.975565,116.327715
240,20110831005346,39.975535,116.32770166666701
241,20110831005346,39.975528333333294,116.32770166666701
242,20110831005346,39.9755416666667,116.32770333333299
243,20110831005346,39.9755516666667,116.32771000000001
244,20110831005346,39.97554833333329,116.327706666667
245,20110831005347,39.975508333333295,116.32769666666701
246,20110831005347,39.9755033333333,116.32769499999999
247,20110831005347,39.975513333333296,116.32769833333299
248,20110831005347,39.975525,116.32770166666701
249,20110831005347,39.9755183333333,116.3277
250,20110831005348,39.9754933333333,116.327686666667
251,20110831005348,39.975495,116.327686666667
252,20110831005348,39.9754933333333,116.32768999999999
253,20110831005348,39.9755,116.327693333333
254,20110831005348,39.975495,116.32769166666701
255,20110831005349,39.975491666666706,116.327678333333
256,20110831005349,39.97549,116.327678333333
257,20110831005349,39.97549,116.327678333333
258,20110831005349,39.975491666666706,116.327683333333
259,20110831005521,39.9754516666667,116.32733666666701
260,20110831005521,39.9754516666667,116.327333333333
261,20110831005521,39.9754516666667,116.32733999999999
262,20110831005521,39.9754516666667,116.327345
263,20110831005521,39.9754516666667,116.32734166666701
264,20110831005522,39.9754516666667,116.327323333333
265,20110831005522,39.9754516666667,116.32732
266,20110831005522,39.9754516666667,116.327326666667
267,20110831005522,39.9754516666667,116.327331666667
268,20110831005522,39.9754516666667,116.327328333333
269,20110831005523,39.9754516666667,116.32730500000001
270,20110831005523,39.9754533333333,116.327301666667
271,20110831005523,39.9754516666667,116.327308333333
272,20110831005523,39.9754516666667,116.327316666667
273,20110831005523,39.9754516666667,116.327311666667
274,20110831005524,39.9754516666667,116.327285
275,20110831005524,39.9754516666667,116.32728
276,20110831005524,39.9754533333333,116.327288333333
277,20110831005524,39.9754533333333,116.32729666666701
278,20110831005524,39.9754533333333,116.327293333333
279,20110831005525,39.9754483333333,116.327263333333
280,20110831005525,39.9754483333333,116.32725833333299
281,20110831005525,39.97545,116.327266666667
282,20110831005525,39.9754516666667,116.327275
283,20110831005525,39.97545,116.327271666667
284,20110831005526,39.975429999999996,116.327223333333
285,20110831005526,39.975429999999996,116.327218333333
286,20110831005526,39.975443333333295,116.327241666667
287,20110831005526,39.975446666666706,116.32725333333299
288,20110831005526,39.975446666666706,116.32725
289,20110831005527,39.9754166666667,116.327186666667
290,20110831005527,39.975415000000005,116.32718
291,20110831005527,39.97542,116.327193333333
292,20110831005527,39.9754283333333,116.32721000000001
293,20110831005527,39.975423333333296,116.32720166666701
294,20110831005528,39.9754116666667,116.327158333333
295,20110831005528,39.9754116666667,116.327153333333
296,20110831005528,39.9754133333333,116.32716166666701
297,20110831005528,39.975415000000005,116.327171666667
298,20110831005528,39.975415000000005,116.327166666667
299,20110831005529,39.9754066666667,116.32713000000001
300,20110831005529,39.975405,116.32712333333299
301,20110831005529,39.9754083333333,116.327136666667
302,20110831005529,39.97541,116.327146666667
303,20110831005529,39.9754083333333,116.327141666667
304,20110831005530,39.9754,116.327096666667
305,20110831005530,39.9754,116.327088333333
306,20110831005530,39.975401666666706,116.327105
307,20110831005530,39.975405,116.32711833333299
308,20110831005530,39.9754033333333,116.327113333333
309,20110831005531,39.975395,116.327058333333
310,20110831005531,39.975395,116.327048333333
311,20110831005531,39.975395,116.327068333333
312,20110831005531,39.975396666666704,116.327081666667
313,20110831005531,39.975395,116.327075
314,20110831005532,39.9753833333333,116.32701999999999
315,20110831005532,39.975378333333296,116.32701000000002
316,20110831005532,39.975390000000004,116.32702666666701
317,20110831005532,39.975393333333294,116.327041666667
318,20110831005532,39.975390000000004,116.32703500000001
319,20110831005533,39.975375,116.32698
320,20110831005533,39.975375,116.326968333333
321,20110831005533,39.975373333333295,116.32698833333299
322,20110831005533,39.975376666666705,116.327003333333
323,20110831005533,39.975373333333295,116.326996666667
324,20110831005534,39.975378333333296,116.326941666667
325,20110831005534,39.975378333333296,116.326935
326,20110831005534,39.975376666666705,116.326948333333
327,20110831005534,39.975376666666705,116.326961666667
328,20110831005534,39.975376666666705,116.326955
329,20110831005535,39.9753833333333,116.3269
330,20110831005535,39.975384999999996,116.32689166666701
