,DateTime,Latitude,Longitude
0,20070430005405,39.985133333333295,116.347483333333
1,20070430005414,39.9856833333333,116.347333333333
2,20070430005421,39.985983333333294,116.347033333333
3,20070430005427,39.9860833333333,116.3465
4,20070430005432,39.98565,116.34583333333299
5,20070430005446,39.9856,116.344383333333
6,20070430005456,39.985566666666706,116.343633333333
7,20070430005508,39.985566666666706,116.34245
8,20070430005558,39.985116666666705,116.3321
9,20070430005859,39.9836,116.2921
10,20070430005909,39.9828833333333,116.2897
11,20070430005926,39.98125,116.28683333333299
12,20070430010020,39.9740666666667,116.27895
13,20070430010122,39.969,116.268616666667
14,20070430010129,39.96875,116.26753333333299
15,20070430010211,39.968633333333294,116.260366666667
16,20070430010217,39.96895,116.25945
17,20070430010228,39.969866666666704,116.25848333333299
18,20070430010237,39.97025,116.25813333333299
19,20070430010254,39.9708666666667,116.2576
20,20070430010301,39.971166666666704,116.257333333333
21,20070430010314,39.9717666666667,116.25683333333299
22,20070430010352,39.971883333333295,116.256733333333
23,20070430010455,39.972133333333296,116.256516666667
24,20070430011042,39.9719333333333,116.20171666666701
25,20070430011052,39.9726,116.20135
26,20070430011200,39.977616666666705,116.200833333333
27,20070430011208,39.978216666666704,116.200916666667
28,20070430011223,39.979183333333296,116.201016666667
29,20070430011233,39.97955,116.201033333333
30,20070430011320,39.981666666666705,116.201033333333
31,20070430011328,39.9822833333333,116.201016666667
32,20070430011334,39.98275,116.201083333333
33,20070430011342,39.983433333333295,116.200883333333
34,20070430011353,39.984483333333294,116.20055
35,20070430011357,39.984733333333295,116.20065
36,20070430011407,39.9850333333333,116.20121666666701
37,20070430011421,39.9856833333333,116.202333333333
38,20070430011426,39.985966666666705,116.20265
39,20070430011438,39.9859,116.2021
40,20070430011456,39.98565,116.20041666666701
41,20070430011504,39.985316666666705,116.19983333333299
42,20070430011513,39.9852333333333,116.199133333333
43,20070430011520,39.9850833333333,116.1986
44,20070430011526,39.98495,116.198116666667
45,20070430011533,39.98445,116.197883333333
46,20070430011539,39.984216666666704,116.197533333333
47,20070430011548,39.98375,116.197166666667
48,20070430011554,39.9836666666667,116.196666666667
49,20070430011601,39.9839166666667,116.196183333333
50,20070430011609,39.9836,116.19561666666701
51,20070430011621,39.9836,116.194666666667
52,20070430011630,39.9833166666667,116.1939
53,20070430011639,39.98305,116.193133333333
54,20070430011658,39.9827,116.19128333333299
55,20070430011704,39.9824333333333,116.190716666667
56,20070430011711,39.9820833333333,116.19065
57,20070430011717,39.9817833333333,116.191033333333
58,20070430011721,39.9817,116.191316666667
59,20070430011726,39.98165,116.1917
60,20070430011733,39.9813833333333,116.1922
61,20070430011741,39.9809333333333,116.192116666667
62,20070430011747,39.980616666666705,116.1917
63,20070430011756,39.9805333333333,116.1908
64,20070430011802,39.9803,116.1908
65,20070430011829,39.9801333333333,116.19096666666701
66,20070430011852,39.980233333333295,116.190733333333
67,20070430012309,39.979783333333295,116.191
68,20070430012344,39.9797,116.19075
69,20070430012415,39.97965,116.19055
70,20070430012500,39.979583333333295,116.1904
71,20070430012629,39.9797333333333,116.190316666667
72,20070430012727,39.97965,116.1902
73,20070430012826,39.9796666666667,116.19005
74,20070430013235,39.9797333333333,116.189883333333
75,20070430013839,39.9796,116.189916666667
76,20070430014336,39.9794833333333,116.1898
77,20070430014427,39.979383333333296,116.18985
78,20070430014754,39.979516666666704,116.18985
79,20070430014950,39.97965,116.189883333333
80,20070430015122,39.9796833333333,116.19005
81,20070430015219,39.97975,116.1902
82,20070430015316,39.9797,116.19035
83,20070430015428,39.9797333333333,116.190583333333
84,20070430015613,39.9797,116.190733333333
85,20070430015719,39.9798833333333,116.19088333333299
86,20070430015822,39.979983333333294,116.190816666667
87,20070430020202,39.980166666666705,116.19088333333299
88,20070430020804,39.9800666666667,116.19088333333299
89,20070430020840,39.98025,116.19075
90,20070430020846,39.9803833333333,116.191016666667
91,20070430020851,39.980416666666706,116.19165
92,20070430020901,39.9809333333333,116.192166666667
93,20070430020906,39.9812333333333,116.19221666666701
94,20070430020913,39.98145,116.19178333333299
95,20070430020919,39.981666666666705,116.191466666667
96,20070430020925,39.981683333333294,116.191033333333
97,20070430020932,39.982,116.19056666666701
98,20070430020939,39.9824166666667,116.1908
99,20070430020946,39.9826833333333,116.1916
100,20070430020957,39.9829,116.192766666667
101,20070430021007,39.983233333333295,116.19355
102,20070430021014,39.98338333333329,116.194083333333
103,20070430021020,39.9835833333333,116.194533333333
104,20070430021029,39.9835333333333,116.1953
105,20070430021037,39.98386666666671,116.195866666667
106,20070430021045,39.9836666666667,116.19645
107,20070430021051,39.98365,116.197
108,20070430021058,39.984,116.197433333333
109,20070430021104,39.984283333333295,116.197566666667
110,20070430021110,39.984466666666705,116.197916666667
111,20070430021116,39.98488333333329,116.198066666667
112,20070430021135,39.9852666666667,116.199716666667
113,20070430021143,39.9856333333333,116.20035
114,20070430021203,39.985966666666705,116.202233333333
115,20070430021207,39.9860833333333,116.20246666666701
116,20070430021242,39.9848166666667,116.20073333333299
117,20070430021248,39.9846,116.2005
118,20070430021254,39.98425,116.200483333333
119,20070430021308,39.9832666666667,116.200866666667
120,20070430021319,39.9827333333333,116.201016666667
121,20070430021333,39.98155,116.20095
122,20070430021357,39.9797,116.200983333333
123,20070430021416,39.9783833333333,116.200883333333
124,20070430021427,39.9772666666667,116.20076666666701
125,20070430021459,39.9744666666667,116.2011
126,20070430021533,39.97205,116.201383333333
127,20070430021854,39.971883333333295,116.2194
128,20070430022602,39.9719333333333,116.232283333333
129,20070430023408,39.9721,116.25436666666701
130,20070430023504,39.9721666666667,116.256183333333
131,20070430023553,39.968883333333295,116.259266666667
132,20070430023600,39.9685833333333,116.2601
133,20070430023657,39.96855,116.26976666666701
134,20070430023704,39.9678666666667,116.270266666667
135,20070430023709,39.9673,116.27013333333299
136,20070430023714,39.967133333333294,116.269566666667
137,20070430023720,39.967583333333295,116.2692
138,20070430023731,39.9687666666667,116.26995
139,20070430023741,39.969916666666705,116.27135
140,20070430023831,39.9747,116.280216666667
141,20070430023923,39.98185,116.28816666666701
142,20070430023937,39.983000000000004,116.290916666667
143,20070430023953,39.9836,116.294233333333
144,20070430024243,39.98465,116.32795
145,20070430024247,39.9849,116.328716666667
146,20070430024458,39.98525,116.347033333333
147,20070430024601,39.976316666666705,116.347783333333
148,20070430024618,39.97375,116.34681666666701
149,20070430024654,39.9685333333333,116.3471
150,20070430024723,39.9653166666667,116.347316666667
151,20070430024730,39.9651333333333,116.34695
152,20070430024741,39.9660333333333,116.346533333333
153,20070430024835,39.966133333333296,116.35445
154,20070430025005,39.957266666666705,116.355
