,DateTime,Latitude,Longitude
0,20071108145623,39.97715,116.331383333333
1,20071108145633,39.9768833333333,116.331516666667
2,20071108145646,39.977216666666706,116.33136666666701
3,20071108145737,39.9770666666667,116.331466666667
4,20071108145757,39.976833333333296,116.331533333333
5,20071108145821,39.976583333333295,116.3316
6,20071108145844,39.976333333333294,116.331616666667
7,20071108145908,39.9761,116.331633333333
8,20071108145932,39.975866666666704,116.331666666667
9,20071108145957,39.9756333333333,116.331666666667
10,20071108150017,39.9754333333333,116.331616666667
