,DateTime,Latitude,Longitude
0,20071017115729,39.966866666666704,116.34238333333299
1,20071017115804,39.96705,116.342266666667
2,20071017115853,39.967133333333294,116.341966666667
3,20071017115905,39.96695,116.341883333333
4,20071017115918,39.96715,116.341716666667
5,20071017115930,39.967316666666704,116.34166666666701
6,20071017115953,39.9676666666667,116.34161666666701
7,20071017120002,39.96781666666671,116.34153333333299
8,20071017120015,39.9678833333333,116.341366666667
9,20071017120039,39.968016666666706,116.340883333333
10,20071017120050,39.968033333333295,116.3407
11,20071017120110,39.968,116.3404
12,20071017120130,39.9681333333333,116.3402
13,20071017140709,39.96805,116.341283333333
14,20071017140730,39.9679,116.341316666667
15,20071017140802,39.9676666666667,116.34126666666701
16,20071017140824,39.967516666666704,116.341366666667
17,20071017140904,39.96733333333329,116.341783333333
