,DateTime,Latitude,Longitude
124,20080810075929,39.830665,119.42283
125,20080810075931,39.830595,119.423198
126,20080810075933,39.830517,119.423566
127,20080810075935,39.830453999999996,119.42391599999999
128,20080810075937,39.830393,119.424252
129,20080810075939,39.830345,119.424458
130,20080810081907,39.830529,119.424218
131,20080810081909,39.830542,119.424094
132,20080810081911,39.830575,119.423946
133,20080810081913,39.830587,119.423775
134,20080810081915,39.83062,119.423584
135,20080810081917,39.830666,119.42335800000001
136,20080810081919,39.830723,119.42310800000001
137,20080810081921,39.830783000000004,119.422843
138,20080810081923,39.830834,119.42258000000001
139,20080810081925,39.830890000000004,119.422312
140,20080810081927,39.830946000000004,119.42203300000001
141,20080810081929,39.831001,119.42173000000001
142,20080810081931,39.831068,119.421419
143,20080810081933,39.831154,119.42108
144,20080810081935,39.831218,119.420748
145,20080810081937,39.831294,119.420402
146,20080810081939,39.831369,119.42004299999999
147,20080810081941,39.831458000000005,119.41965900000001
148,20080810081943,39.831539,119.419297
149,20080810081945,39.831632,119.418926
150,20080810081947,39.831711999999996,119.41856299999999
151,20080810081949,39.831798,119.41820600000001
152,20080810081951,39.831886,119.417854
153,20080810081953,39.831979,119.41751299999999
154,20080810081955,39.832072,119.41715400000001
155,20080810081957,39.832167999999996,119.416804
156,20080810081959,39.832263,119.416459
157,20080810082001,39.832365,119.41611100000001
158,20080810082003,39.832479,119.41575
159,20080810082005,39.832591,119.41540900000001
160,20080810082007,39.832684,119.415048
161,20080810082009,39.832791,119.414703
162,20080810082011,39.832916,119.41435600000001
163,20080810082013,39.833039,119.414002
164,20080810082015,39.833175,119.41363999999999
165,20080810082017,39.833311,119.413279
166,20080810082019,39.83344,119.41291299999999
167,20080810082021,39.83359,119.412543
168,20080810082023,39.833746000000005,119.412172
169,20080810082025,39.833906,119.411791
170,20080810082027,39.834067,119.41141100000002
171,20080810082029,39.834246,119.411023
172,20080810082031,39.834428,119.41062600000001
173,20080810082033,39.834625,119.410224
174,20080810082035,39.834832,119.409827
175,20080810082037,39.835053,119.409428
176,20080810082039,39.835246999999995,119.40904599999999
177,20080810082041,39.835444,119.40868300000001
178,20080810082043,39.835677000000004,119.408275
179,20080810082045,39.8359,119.40787900000001
180,20080810082047,39.836124,119.40748700000002
181,20080810082049,39.836359,119.407096
182,20080810082051,39.836605,119.406718
183,20080810082053,39.836852,119.40633100000001
184,20080810082055,39.837108,119.405952
185,20080810082057,39.837363,119.405576
186,20080810082059,39.83761,119.40522299999999
187,20080810082101,39.837868,119.404873
188,20080810082103,39.83813,119.404528
189,20080810082105,39.838390999999994,119.40419399999999
190,20080810082107,39.838642,119.40388300000001
191,20080810082109,39.838923,119.403539
192,20080810082111,39.839196,119.403217
193,20080810082113,39.839464,119.402897
194,20080810082115,39.839727,119.40258500000002
195,20080810082117,39.840004,119.402271
196,20080810082119,39.840268,119.40196399999999
197,20080810082121,39.840543,119.401641
198,20080810082123,39.840821999999996,119.401327
199,20080810082125,39.841121,119.40099099999999
200,20080810082127,39.841407000000004,119.400671
201,20080810082129,39.841691,119.40035300000001
202,20080810082131,39.841988,119.400026
203,20080810082133,39.842290999999996,119.399693
204,20080810082135,39.84257,119.39936000000002
205,20080810082137,39.842855,119.399018
206,20080810082139,39.843153,119.398684
207,20080810082141,39.843447,119.398358
208,20080810082143,39.843731,119.398044
209,20080810082145,39.844011,119.397719
210,20080810082147,39.84428,119.39739499999999
211,20080810082149,39.844553000000005,119.397075
212,20080810082151,39.844817,119.396771
213,20080810082153,39.845071999999995,119.396483
214,20080810082155,39.845321999999996,119.396192
215,20080810082157,39.845568,119.395922
216,20080810082159,39.845806,119.39566599999999
217,20080810082201,39.846038,119.39540600000001
218,20080810082203,39.846261,119.395151
219,20080810082205,39.846474,119.39490900000001
220,20080810082207,39.846669,119.394694
221,20080810082209,39.846859,119.394475
222,20080810082211,39.847039,119.39425700000001
223,20080810082213,39.847186,119.39406100000001
224,20080810082215,39.847328999999995,119.393892
225,20080810082217,39.847468,119.39372900000001
226,20080810082219,39.847601,119.39358200000001
227,20080810082221,39.847722999999995,119.393437
228,20080810082223,39.847834999999996,119.393285
229,20080810082225,39.847910999999996,119.393166
230,20080810082227,39.847971,119.39308999999999
231,20080810082229,39.848046999999994,119.39299799999999
232,20080810082231,39.848088,119.392955
233,20080810082233,39.848098,119.39293899999998
234,20080810082235,39.848096999999996,119.39293400000001
235,20080810082237,39.848079,119.392936
236,20080810082239,39.848078,119.39293700000002
237,20080810082241,39.848084,119.39293400000001
238,20080810082243,39.848096000000005,119.392923
239,20080810082245,39.848122,119.39289299999999
240,20080810082247,39.848156,119.39281000000001
241,20080810082249,39.848267,119.392742
242,20080810082251,39.848333000000004,119.392657
243,20080810082253,39.848403000000005,119.392575
244,20080810082255,39.848489,119.392475
245,20080810082257,39.848619,119.392344
246,20080810082259,39.848735,119.39223600000001
247,20080810082301,39.84887,119.392095
248,20080810082303,39.849006,119.39195500000001
249,20080810082305,39.849142,119.39181
250,20080810082307,39.849306,119.391617
251,20080810082309,39.849455,119.391446
252,20080810082311,39.849607,119.391278
253,20080810082313,39.849759999999996,119.39110600000001
254,20080810082315,39.849916,119.39093100000001
255,20080810082316,39.849996999999995,119.39083899999999
256,20080810082318,39.850172,119.39064599999999
257,20080810082320,39.850361,119.390442
258,20080810082322,39.850563,119.390247
259,20080810082324,39.850753999999995,119.39003999999998
260,20080810082326,39.850966,119.38981799999999
261,20080810082328,39.851172,119.38960800000001
262,20080810082330,39.851384,119.38936499999998
263,20080810082332,39.8516,119.38911399999999
264,20080810082334,39.851822999999996,119.38886299999999
265,20080810082336,39.852051,119.388604
266,20080810082338,39.852292,119.38833600000001
267,20080810082340,39.852546000000004,119.38805500000001
268,20080810082342,39.852803,119.38776499999999
269,20080810082344,39.853063,119.38746699999999
270,20080810082346,39.853334999999994,119.38716000000001
271,20080810082348,39.853604,119.386845
272,20080810082350,39.853861,119.38653000000001
273,20080810082352,39.854112,119.38622
274,20080810082354,39.854366999999996,119.385928
275,20080810082356,39.854628000000005,119.385631
276,20080810082358,39.854887,119.385333
277,20080810082400,39.855159,119.38503100000001
278,20080810082402,39.855437,119.384739
279,20080810082404,39.855729,119.384455
280,20080810082406,39.856021999999996,119.384174
281,20080810082408,39.856305,119.383889
282,20080810082410,39.856586,119.38360300000001
283,20080810082412,39.856861,119.38335
284,20080810082414,39.857139000000004,119.38308799999999
285,20080810082416,39.857426000000004,119.38283
286,20080810082418,39.857718,119.382572
287,20080810082420,39.858005,119.382322
288,20080810082422,39.858286,119.382072
289,20080810082424,39.858578,119.381821
290,20080810082426,39.858885,119.38155400000001
291,20080810082428,39.859195,119.38128300000001
292,20080810082430,39.859505,119.381013
293,20080810082432,39.859821000000004,119.380766
294,20080810082434,39.860147,119.380522
295,20080810082436,39.860482,119.38028100000001
296,20080810082438,39.860837,119.38002900000001
297,20080810082440,39.86119,119.37976299999998
298,20080810082442,39.861549,119.379503
299,20080810082444,39.861909999999995,119.37925200000001
300,20080810082446,39.862269,119.378996
301,20080810082448,39.862609,119.378772
302,20080810082450,39.862964,119.378532
303,20080810082452,39.86332,119.37829099999999
304,20080810082454,39.863687,119.37805800000001
305,20080810082456,39.864059999999995,119.37781899999999
306,20080810082458,39.864434,119.377587
307,20080810082500,39.864802000000005,119.377366
308,20080810082502,39.865178,119.377168
309,20080810082504,39.865563,119.37695900000001
310,20080810082506,39.865951,119.376745
311,20080810082508,39.86633,119.376547
312,20080810082510,39.866721000000005,119.376354
313,20080810082512,39.86711,119.376167
314,20080810082514,39.867496,119.376002
315,20080810082516,39.867901,119.37581100000001
316,20080810082518,39.868297999999996,119.375635
317,20080810082520,39.868699,119.375469
318,20080810082522,39.8691,119.375303
319,20080810082524,39.869516,119.37513100000001
320,20080810082526,39.86993,119.374975
321,20080810082528,39.870346999999995,119.374834
322,20080810082530,39.870775,119.37469499999999
323,20080810082532,39.871209,119.374559
324,20080810082534,39.871639,119.374424
325,20080810082536,39.872071000000005,119.374302
326,20080810082538,39.872501,119.374192
327,20080810082540,39.87294,119.37408799999999
328,20080810082542,39.873411,119.37398400000001
329,20080810082544,39.873832,119.37390500000001
330,20080810082546,39.874258000000005,119.373819
331,20080810082548,39.874676,119.373745
332,20080810082550,39.87508,119.373698
333,20080810082552,39.875501,119.37363400000001
334,20080810082554,39.875919,119.373576
335,20080810082556,39.87634,119.373524
336,20080810082558,39.876757,119.37348300000001
337,20080810082600,39.877171999999995,119.37344499999999
338,20080810082602,39.877603,119.37341
339,20080810082604,39.878028,119.37338500000001
340,20080810082606,39.878456,119.37338100000001
341,20080810082608,39.878889,119.37336100000002
342,20080810082610,39.879323,119.37333600000001
343,20080810082612,39.879758,119.37331
344,20080810082614,39.880194,119.37328899999999
345,20080810082616,39.880639,119.373253
346,20080810082618,39.881081,119.37322900000001
347,20080810082620,39.881516999999995,119.373208
348,20080810082622,39.881958000000004,119.37319
349,20080810082624,39.88239,119.37316100000001
350,20080810082626,39.882807,119.37313999999999
351,20080810082628,39.883228,119.373106
352,20080810082630,39.883656,119.373094
353,20080810082632,39.884091,119.373061
354,20080810082634,39.884526,119.373042
355,20080810082636,39.884961,119.37302
356,20080810082638,39.885397,119.37298999999999
357,20080810082640,39.885832,119.372947
358,20080810082642,39.886267,119.372914
359,20080810082644,39.886705,119.372892
360,20080810082646,39.887138,119.372872
361,20080810082648,39.887571,119.37283799999999
362,20080810082650,39.888009000000004,119.37278500000001
363,20080810082652,39.888442,119.372735
364,20080810082654,39.888875,119.372693
365,20080810082656,39.889309000000004,119.37263200000001
366,20080810082658,39.889755,119.37256399999998
367,20080810082700,39.890209000000006,119.37248400000001
368,20080810082702,39.890663,119.372395
369,20080810082704,39.891112,119.372303
370,20080810082706,39.891555,119.372206
371,20080810082708,39.891996999999996,119.372105
372,20080810082710,39.892438,119.37198400000001
373,20080810082712,39.892873,119.37186100000001
374,20080810082714,39.893309,119.37174099999999
375,20080810082716,39.893749,119.371605
376,20080810082718,39.894187,119.371443
377,20080810082720,39.894621,119.371278
378,20080810082722,39.895055,119.371108
379,20080810082724,39.895495000000004,119.37092700000001
380,20080810082726,39.895922,119.370741
381,20080810082728,39.896341,119.370552
382,20080810082730,39.896761,119.370347
383,20080810082732,39.89718,119.370131
384,20080810082734,39.897586,119.369914
385,20080810082736,39.897979,119.369684
386,20080810082738,39.898374,119.369445
387,20080810082740,39.898769,119.36920900000001
388,20080810082742,39.899161,119.368959
389,20080810082744,39.899556,119.368707
390,20080810082746,39.899945,119.36844099999999
391,20080810082748,39.900353,119.368168
392,20080810082750,39.900729999999996,119.367884
393,20080810082752,39.901106,119.36759199999999
394,20080810082754,39.901495000000004,119.367294
395,20080810082756,39.901882,119.366984
396,20080810082758,39.902251,119.366681
397,20080810082800,39.902614,119.366349
398,20080810082802,39.902972999999996,119.36601499999999
399,20080810082804,39.903332,119.365669
400,20080810082806,39.903696000000004,119.36531399999998
401,20080810082808,39.904056,119.364953
402,20080810082810,39.904407,119.364585
403,20080810082812,39.904752,119.364217
404,20080810082814,39.905097999999995,119.36384
405,20080810082816,39.905444,119.363449
406,20080810082818,39.905792,119.36305800000001
407,20080810082820,39.906136,119.362655
408,20080810082822,39.906459999999996,119.362248
409,20080810082824,39.906777000000005,119.361829
410,20080810082826,39.907084999999995,119.361397
411,20080810082828,39.907407,119.360961
412,20080810082830,39.907715,119.36051200000001
413,20080810082832,39.908025,119.360059
414,20080810082834,39.908338,119.359596
415,20080810082836,39.908651,119.35912900000001
416,20080810082838,39.908954,119.358653
417,20080810082840,39.909251,119.358174
418,20080810082842,39.909535999999996,119.35768999999999
419,20080810082844,39.909809,119.357199
420,20080810082846,39.910063,119.35671200000002
421,20080810082848,39.910321,119.35621499999999
422,20080810082850,39.910578,119.35570600000001
423,20080810082852,39.910815,119.355197
424,20080810082854,39.911065,119.35469199999999
425,20080810082856,39.911303000000004,119.35418500000002
426,20080810082858,39.911542,119.353678
427,20080810082900,39.911772,119.353171
428,20080810082902,39.912001000000004,119.35266299999999
429,20080810082904,39.912226000000004,119.35214599999999
430,20080810082906,39.912447,119.351623
431,20080810082908,39.912678,119.35108899999999
432,20080810082910,39.912888,119.350577
433,20080810082912,39.913107000000004,119.350066
434,20080810082914,39.913317,119.34955900000001
435,20080810082916,39.913527,119.349069
436,20080810082918,39.913738,119.348577
437,20080810082920,39.913942999999996,119.34808100000001
438,20080810082922,39.914156,119.347573
439,20080810082924,39.914365000000004,119.347077
440,20080810082926,39.914566,119.34658700000001
441,20080810082928,39.914774,119.34608999999999
442,20080810082930,39.914982,119.34558200000001
443,20080810082932,39.915203000000005,119.34506699999999
444,20080810082934,39.915416,119.344558
445,20080810082936,39.91563,119.344072
446,20080810082938,39.915847,119.343551
447,20080810082940,39.916072,119.343049
448,20080810082942,39.916289,119.342542
449,20080810082944,39.916499,119.34203600000001
450,20080810082946,39.916709999999995,119.341527
451,20080810082948,39.916921,119.34100600000001
452,20080810082950,39.917134000000004,119.340501
453,20080810082952,39.917351000000004,119.340002
454,20080810082954,39.917574,119.339499
455,20080810082956,39.917795,119.338994
456,20080810082958,39.918011,119.338489
457,20080810083000,39.918223,119.33798700000001
458,20080810083002,39.918428000000006,119.337492
459,20080810083004,39.918654,119.33702199999999
460,20080810083006,39.918872,119.33654299999999
461,20080810083008,39.919103,119.33608400000001
462,20080810083010,39.919357,119.335645
463,20080810083012,39.919626,119.335228
464,20080810083014,39.919911,119.33483400000001
465,20080810083016,39.920214,119.334455
466,20080810083018,39.92054,119.334092
467,20080810083020,39.920883,119.33376799999999
468,20080810083022,39.921238,119.33346
469,20080810083024,39.921609000000004,119.333177
470,20080810083026,39.921999,119.33291200000001
471,20080810083028,39.922421,119.332676
472,20080810083030,39.922839,119.33248799999998
473,20080810083032,39.923257,119.33233200000001
474,20080810083034,39.923686,119.33219
475,20080810083036,39.924118,119.332074
476,20080810083038,39.924564000000004,119.331997
477,20080810083040,39.925009,119.33195400000001
478,20080810083042,39.925459000000004,119.33193100000001
479,20080810083044,39.925909000000004,119.33191699999999
480,20080810083046,39.926361,119.331926
481,20080810083048,39.926815000000005,119.331923
482,20080810083050,39.927262,119.33191399999998
483,20080810083052,39.927706,119.331906
484,20080810083054,39.928136,119.33189899999999
485,20080810083056,39.928562,119.33189099999998
486,20080810083058,39.928984,119.33188100000001
487,20080810083100,39.929415000000006,119.33188
488,20080810083102,39.929849,119.331872
489,20080810083104,39.930287,119.33183400000001
490,20080810083106,39.930715,119.33175
491,20080810083108,39.931145,119.331624
492,20080810083110,39.931561,119.331428
493,20080810083112,39.931946,119.331166
494,20080810083114,39.932313,119.33086999999999
495,20080810083116,39.932654,119.3305
496,20080810083118,39.932875,119.329949
497,20080810083120,39.933067,119.32944599999999
498,20080810083122,39.933207,119.328896
499,20080810083124,39.933259,119.32836
500,20080810083126,39.933287,119.327825
501,20080810083128,39.933271999999995,119.327276
502,20080810083130,39.933211,119.32673
503,20080810083132,39.933138,119.326201
504,20080810083134,39.933069,119.325659
505,20080810083136,39.93302,119.32511399999999
506,20080810083138,39.933011,119.324556
507,20080810083140,39.933015999999995,119.324003
508,20080810083142,39.933062,119.32345500000001
509,20080810083144,39.933113,119.322896
510,20080810083146,39.933161,119.322333
511,20080810083148,39.933203000000006,119.32177
512,20080810083150,39.933246000000004,119.32121200000002
513,20080810083152,39.933288,119.32064199999999
514,20080810083154,39.933345,119.32007
515,20080810083156,39.933408,119.319505
516,20080810083158,39.933468,119.318931
517,20080810083200,39.933538,119.318358
518,20080810083202,39.933597999999996,119.317778
519,20080810083204,39.933658,119.317187
520,20080810083206,39.933735,119.316597
521,20080810083208,39.933797999999996,119.31601299999998
522,20080810083210,39.933863,119.31542900000001
523,20080810083212,39.933925,119.314852
524,20080810083214,39.933988,119.314277
525,20080810083216,39.934051000000004,119.31370700000001
526,20080810083218,39.934107,119.313129
527,20080810083220,39.934166999999995,119.312549
528,20080810083222,39.93423,119.311973
529,20080810083224,39.934296999999994,119.311397
530,20080810083226,39.934371999999996,119.310818
531,20080810083228,39.934447999999996,119.310224
532,20080810083230,39.934519,119.30963100000001
533,20080810083232,39.934582,119.309044
534,20080810083234,39.934638,119.30844599999999
535,20080810083236,39.934695,119.30785900000001
536,20080810083238,39.934745,119.307271
537,20080810083240,39.934799,119.306676
538,20080810083242,39.934844,119.306081
539,20080810083244,39.934893,119.30548999999999
540,20080810083246,39.934933,119.304896
541,20080810083248,39.934978,119.304303
542,20080810083250,39.935019,119.303706
543,20080810083252,39.935054,119.30311100000002
544,20080810083254,39.935095000000004,119.302525
545,20080810083256,39.935117,119.30193200000001
546,20080810083258,39.935137,119.30134
547,20080810083300,39.935155,119.300738
548,20080810083302,39.935175,119.300129
549,20080810083304,39.935202000000004,119.29952800000001
550,20080810083306,39.935225,119.29893
551,20080810083308,39.935235,119.298346
552,20080810083310,39.935235999999996,119.297779
553,20080810083312,39.935234,119.29720400000001
554,20080810083314,39.935227000000005,119.296631
555,20080810083316,39.935227000000005,119.296071
556,20080810083318,39.935203,119.29551000000001
557,20080810083320,39.935196000000005,119.294949
558,20080810083322,39.935192,119.29438300000001
559,20080810083324,39.935171999999994,119.29383100000001
560,20080810083326,39.935165000000005,119.29327099999999
561,20080810083328,39.935148999999996,119.29271299999999
562,20080810083330,39.93513,119.292166
563,20080810083332,39.9351,119.291614
564,20080810083334,39.935063,119.29105
565,20080810083336,39.935027000000005,119.29051000000001
566,20080810083338,39.93499,119.289965
567,20080810083340,39.934954,119.28941100000002
568,20080810083342,39.934925,119.28886399999999
569,20080810083344,39.934894,119.288312
570,20080810083346,39.93486,119.28776
571,20080810083348,39.93483,119.28721499999999
572,20080810083350,39.934808000000004,119.28668
573,20080810083352,39.93475,119.28613
574,20080810083354,39.93469,119.285582
575,20080810083356,39.934628000000004,119.28502900000001
576,20080810083358,39.934584,119.284481
577,20080810083400,39.934531,119.28391200000002
578,20080810083402,39.93448,119.283354
579,20080810083404,39.934421,119.28281100000001
580,20080810083406,39.934354,119.282276
581,20080810083408,39.934283,119.28173000000001
582,20080810083410,39.934214000000004,119.28118300000001
583,20080810083412,39.93415,119.28062800000001
584,20080810083414,39.934079,119.280078
585,20080810083416,39.934021,119.279521
586,20080810083418,39.93395,119.27896100000001
587,20080810083420,39.933876,119.278407
588,20080810083422,39.933803000000005,119.27784399999999
589,20080810083424,39.933734,119.27727900000001
590,20080810083426,39.933668,119.27671399999998
591,20080810083428,39.933595000000004,119.276146
592,20080810083430,39.933516999999995,119.275573
593,20080810083432,39.933444,119.27498999999999
594,20080810083434,39.933365,119.27441100000001
595,20080810083436,39.933301,119.27381499999998
596,20080810083438,39.933228,119.273223
597,20080810083440,39.933161,119.27265
598,20080810083442,39.93309,119.272071
599,20080810083444,39.933025,119.27148899999999
600,20080810083446,39.932961,119.270909
601,20080810083448,39.932885999999996,119.270328
602,20080810083450,39.932815999999995,119.269746
603,20080810083452,39.932739,119.26916100000001
604,20080810083454,39.93264,119.26855800000001
605,20080810083456,39.932555,119.267979
606,20080810083458,39.932491,119.267407
607,20080810083500,39.932421000000005,119.266828
608,20080810083502,39.932349,119.26624199999999
609,20080810083504,39.932281,119.265657
610,20080810083506,39.93221,119.265074
611,20080810083508,39.932140000000004,119.26448700000002
612,20080810083510,39.932061,119.26389499999999
613,20080810083512,39.931994,119.263299
614,20080810083514,39.931906,119.26270900000002
615,20080810083516,39.931831,119.262125
616,20080810083518,39.931769,119.261544
617,20080810083520,39.93169,119.26096100000001
618,20080810083522,39.93162,119.260369
619,20080810083524,39.931549,119.25978
620,20080810083526,39.931484999999995,119.259193
621,20080810083528,39.931422,119.25860800000001
622,20080810083530,39.931366,119.258017
623,20080810083532,39.931302,119.25743500000002
624,20080810083534,39.931238,119.256851
625,20080810083536,39.931159,119.256257
626,20080810083538,39.93108,119.255675
627,20080810083540,39.931009,119.25508899999998
628,20080810083542,39.930933,119.25448999999999
629,20080810083544,39.930846,119.253901
630,20080810083546,39.930758000000004,119.25331100000001
631,20080810083548,39.930685,119.25272199999999
632,20080810083550,39.930609999999994,119.25214299999999
633,20080810083552,39.930533000000004,119.25155900000001
634,20080810083554,39.930456,119.250965
635,20080810083556,39.93038,119.250371
636,20080810083558,39.930309,119.249769
637,20080810083600,39.930228,119.249173
638,20080810083602,39.93014,119.248571
639,20080810083604,39.930040999999996,119.24796200000002
640,20080810083606,39.929958,119.247371
641,20080810083608,39.929858,119.24676699999999
642,20080810083610,39.929753999999996,119.246177
643,20080810083612,39.929659,119.245598
644,20080810083614,39.929565999999994,119.245033
645,20080810083616,39.929458000000004,119.24448100000001
646,20080810083618,39.929357,119.24393400000001
647,20080810083620,39.929251,119.243399
648,20080810083622,39.929151,119.24286699999999
649,20080810083624,39.929035,119.24233899999999
650,20080810083626,39.928912,119.24179299999999
651,20080810083628,39.928801,119.24124499999999
652,20080810083630,39.928681,119.24068700000001
653,20080810083632,39.928546999999995,119.240132
654,20080810083634,39.928408000000005,119.23956399999999
655,20080810083636,39.928266,119.239005
656,20080810083638,39.928115000000005,119.23843600000001
657,20080810083640,39.927957,119.23786899999999
658,20080810083642,39.927788,119.237299
659,20080810083644,39.927626000000004,119.236719
660,20080810083646,39.927461,119.236143
661,20080810083648,39.927291,119.235569
662,20080810083650,39.927132,119.234996
663,20080810083652,39.926975,119.234427
664,20080810083654,39.926825,119.23386399999998
665,20080810083656,39.926679,119.23331200000001
666,20080810083658,39.926547,119.23275600000001
667,20080810083700,39.926409,119.23220800000001
668,20080810083702,39.926294,119.231645
669,20080810083704,39.926168,119.231073
670,20080810083706,39.926047,119.230493
671,20080810083708,39.925924,119.229919
672,20080810083710,39.925808,119.229343
673,20080810083712,39.925688,119.22876399999998
674,20080810083714,39.925584,119.228176
675,20080810083716,39.925475,119.227593
676,20080810083718,39.92536,119.227001
677,20080810083720,39.925251,119.226404
678,20080810083722,39.925158,119.22581000000001
679,20080810083724,39.925073,119.225225
680,20080810083726,39.925005999999996,119.22464699999999
681,20080810083728,39.92492,119.22407
682,20080810083730,39.924841,119.22349799999999
683,20080810083732,39.924769,119.222925
684,20080810083734,39.924708,119.222353
685,20080810083736,39.924661,119.221775
686,20080810083738,39.924597,119.22121299999999
687,20080810083740,39.924539,119.220646
688,20080810083742,39.924496000000005,119.220073
689,20080810083744,39.924453,119.219499
690,20080810083746,39.924393,119.21891299999999
691,20080810083748,39.924341999999996,119.218332
692,20080810083750,39.924298,119.21774099999999
693,20080810083752,39.924262,119.217157
694,20080810083754,39.924225,119.21656200000001
695,20080810083756,39.924189,119.215972
696,20080810083758,39.924167,119.215374
697,20080810083800,39.924174,119.21478799999998
698,20080810083802,39.924153999999994,119.21419399999999
699,20080810083804,39.924145,119.21361
700,20080810083806,39.924141999999996,119.21302
701,20080810083808,39.924147,119.21241699999999
702,20080810083810,39.924153000000004,119.211822
