,DateTime,Latitude,Longitude
0,20080531131336,39.986577000000004,116.46451699999999
1,20080531131337,39.986965999999995,116.464133
2,20080531131340,39.986539,116.46404299999999
3,20080531131341,39.986416,116.463995
4,20080531131342,39.986442,116.46388600000002
5,20080531131343,39.986237,116.46390500000001
6,20080531131344,39.986146000000005,116.463835
7,20080531131345,39.986034000000004,116.463788
8,20080531131346,39.985942,116.46373
9,20080531131347,39.985894,116.46364799999999
10,20080531131348,39.985825,116.463582
11,20080531131349,39.985754,116.46351899999999
12,20080531131350,39.985693,116.463445
13,20080531131351,39.985634000000005,116.463371
14,20080531131352,39.985579,116.463296
15,20080531131353,39.985519000000004,116.463224
16,20080531131354,39.985457000000004,116.46316100000001
17,20080531131355,39.985377,116.46311100000001
18,20080531131356,39.985316999999995,116.46306000000001
19,20080531131357,39.985279999999996,116.46300900000001
20,20080531131358,39.985239,116.46297
21,20080531131359,39.985209999999995,116.462928
22,20080531131400,39.985184000000004,116.46288999999999
23,20080531131401,39.985162,116.46285300000001
24,20080531131402,39.985143,116.462814
25,20080531131403,39.985129,116.46276499999999
26,20080531131404,39.985114,116.46271399999999
27,20080531131405,39.985099,116.46266299999999
28,20080531131406,39.985093,116.462616
29,20080531131407,39.985093,116.46256699999999
30,20080531131408,39.985125,116.462506
31,20080531131409,39.985164000000005,116.462445
32,20080531131410,39.985209000000005,116.462395
33,20080531131411,39.985248,116.46233000000001
34,20080531131412,39.985307,116.462251
35,20080531131413,39.985347999999995,116.46217
36,20080531131414,39.985402,116.462083
37,20080531131415,39.985459999999996,116.46198899999999
38,20080531131416,39.985506,116.461904
39,20080531131417,39.985564000000004,116.461805
40,20080531131418,39.985591,116.461743
41,20080531131419,39.98565,116.46164499999999
42,20080531131420,39.985738,116.461528
43,20080531131421,39.985772,116.461418
44,20080531131422,39.985842,116.461302
45,20080531131423,39.985960999999996,116.461152
46,20080531131424,39.986042,116.46103500000001
47,20080531131425,39.986112,116.460903
48,20080531131426,39.986181,116.460797
49,20080531131427,39.986247999999996,116.46068999999999
50,20080531131428,39.986314,116.46058899999998
51,20080531131429,39.986391999999995,116.460467
52,20080531131430,39.986459,116.460369
53,20080531131431,39.986519,116.460273
54,20080531131432,39.986569,116.46018600000001
55,20080531131433,39.986626,116.460089
56,20080531131434,39.986670000000004,116.460008
57,20080531131435,39.986715000000004,116.45993500000002
58,20080531131436,39.986748999999996,116.45986599999999
59,20080531131437,39.986781,116.45979799999999
60,20080531131438,39.986807,116.45973300000001
61,20080531131439,39.986825,116.45966200000001
62,20080531131440,39.986825,116.459595
63,20080531131441,39.986805,116.459523
64,20080531131442,39.986771999999995,116.45944899999999
65,20080531131443,39.986726000000004,116.459372
66,20080531131444,39.986681,116.459274
67,20080531131445,39.986623,116.459175
68,20080531131446,39.986545,116.45909499999999
69,20080531131447,39.986461,116.45900900000001
70,20080531131448,39.986377000000005,116.45891999999999
71,20080531131449,39.986292999999996,116.458821
72,20080531131450,39.986209,116.45871299999999
73,20080531131451,39.986128,116.458615
74,20080531131452,39.986036999999996,116.45851
75,20080531131453,39.985925,116.458402
76,20080531131454,39.985826,116.45828700000001
77,20080531131455,39.985717,116.45818100000001
78,20080531131456,39.985595,116.458073
79,20080531131457,39.985490000000006,116.45796399999999
80,20080531131458,39.985399,116.45784099999999
81,20080531131459,39.985313,116.45771200000001
82,20080531131500,39.985224,116.457596
83,20080531131501,39.985139000000004,116.45748
84,20080531131502,39.985067,116.45735400000001
85,20080531131503,39.985,116.457228
86,20080531131504,39.984933000000005,116.457103
87,20080531131505,39.984865,116.456973
88,20080531131506,39.984796,116.45684399999999
89,20080531131507,39.984733,116.45670600000001
90,20080531131508,39.984669,116.45656799999999
91,20080531131509,39.984612,116.45642099999999
92,20080531131510,39.984556,116.45626299999999
93,20080531131511,39.984497999999995,116.45610400000001
94,20080531131512,39.984446999999996,116.455946
95,20080531131513,39.984388,116.45578799999998
96,20080531131514,39.984339,116.455625
97,20080531131515,39.984295,116.45545700000001
98,20080531131516,39.984255,116.45529199999999
99,20080531131517,39.984215999999996,116.455133
100,20080531131518,39.984182000000004,116.45498899999998
101,20080531131519,39.984144,116.454857
102,20080531131520,39.984111999999996,116.454742
103,20080531131521,39.98408,116.454632
104,20080531131522,39.984051,116.45454299999999
105,20080531131523,39.984023,116.454462
106,20080531131524,39.984013,116.45441000000001
107,20080531131525,39.983999,116.454349
108,20080531131526,39.983992,116.45430400000001
109,20080531131527,39.983986,116.454269
110,20080531131528,39.983983,116.454247
111,20080531131529,39.983983,116.45423400000001
112,20080531131530,39.983990000000006,116.454226
113,20080531131531,39.983998,116.45421599999999
114,20080531131532,39.984004,116.454198
115,20080531131533,39.98401,116.454171
116,20080531131534,39.984010999999995,116.45412900000001
117,20080531131535,39.98401,116.45406799999999
118,20080531131536,39.984028,116.45400500000001
119,20080531131537,39.984017,116.45393100000001
120,20080531131538,39.983993,116.45385800000001
121,20080531131539,39.983931,116.453797
122,20080531131540,39.983871,116.453751
123,20080531131541,39.98383,116.453722
124,20080531131542,39.98379,116.45363300000001
125,20080531131543,39.983765999999996,116.453538
126,20080531131544,39.983740000000004,116.453442
127,20080531131545,39.983711,116.453352
128,20080531131546,39.983684000000004,116.453271
129,20080531131547,39.98366,116.453189
130,20080531131548,39.983638,116.45311000000001
131,20080531131549,39.983621,116.45303600000001
132,20080531131550,39.983608000000004,116.45296599999999
133,20080531131551,39.983599,116.452903
134,20080531131552,39.983589,116.452836
135,20080531131553,39.983579,116.452766
136,20080531131554,39.98356,116.452699
137,20080531131555,39.983583,116.452669
138,20080531131556,39.983588,116.452592
139,20080531131557,39.983603,116.45251999999999
140,20080531131558,39.983731,116.45248600000001
141,20080531131559,39.98366,116.45241899999999
142,20080531131600,39.983599,116.452258
143,20080531131601,39.983596999999996,116.452197
144,20080531131602,39.983549,116.452141
145,20080531131603,39.983534999999996,116.45208600000001
146,20080531131604,39.983529,116.452055
147,20080531131605,39.983540999999995,116.45201200000001
148,20080531131606,39.983538,116.452001
149,20080531131607,39.983523999999996,116.45198700000002
150,20080531131608,39.983508,116.45198400000001
151,20080531131609,39.983488,116.45199
152,20080531131611,39.983487,116.45198799999999
153,20080531131614,39.983486,116.45198400000001
154,20080531131616,39.983484999999995,116.451982
155,20080531131618,39.983484000000004,116.45198
156,20080531131620,39.983484999999995,116.45198400000001
157,20080531131625,39.983484000000004,116.45198400000001
158,20080531131628,39.983484000000004,116.45198400000001
159,20080531131630,39.983481,116.45198300000001
160,20080531131635,39.983482,116.45199199999999
161,20080531131637,39.983482,116.45199299999999
162,20080531131638,39.983478999999996,116.45198899999998
163,20080531131639,39.983474,116.451982
164,20080531131640,39.983412,116.451951
165,20080531131641,39.983385999999996,116.451916
166,20080531131642,39.983349,116.451866
167,20080531131643,39.983323,116.451819
168,20080531131644,39.983276000000004,116.451742
169,20080531131645,39.983219,116.451652
170,20080531131646,39.983109999999996,116.451531
171,20080531131647,39.983048,116.451448
172,20080531131648,39.982985,116.451366
173,20080531131649,39.982909,116.451277
174,20080531131650,39.982836,116.451196
175,20080531131651,39.982756,116.451109
176,20080531131652,39.982671999999994,116.451031
177,20080531131653,39.98258,116.45095400000001
178,20080531131654,39.982488000000004,116.450883
179,20080531131655,39.982387,116.450819
180,20080531131656,39.982284,116.450751
181,20080531131657,39.982162,116.45069299999999
182,20080531131658,39.982053,116.45063799999998
183,20080531131659,39.981943,116.45058
184,20080531131700,39.981833,116.45051200000002
185,20080531131701,39.981712,116.450425
186,20080531131702,39.981597,116.450322
187,20080531131703,39.981478,116.45024199999999
188,20080531131704,39.981359999999995,116.450157
189,20080531131705,39.981224,116.450076
190,20080531131706,39.981103999999995,116.44998899999999
191,20080531131707,39.980983,116.44990700000001
192,20080531131708,39.980865,116.449823
193,20080531131709,39.980755,116.44973300000001
194,20080531131710,39.980643,116.44965400000001
195,20080531131711,39.980545,116.44958000000001
196,20080531131712,39.980442,116.44950800000001
197,20080531131713,39.980343,116.449432
198,20080531131714,39.980249,116.44936299999999
199,20080531131715,39.980164,116.449299
200,20080531131716,39.980081,116.44923600000001
201,20080531131717,39.980011,116.44913400000002
202,20080531131718,39.979943,116.449081
203,20080531131719,39.97988,116.449045
204,20080531131720,39.979827,116.44901399999999
205,20080531131721,39.979776,116.44898500000001
206,20080531131722,39.979734,116.448996
207,20080531131723,39.979704,116.44895
208,20080531131724,39.979681,116.448897
209,20080531131725,39.97967,116.448838
210,20080531131726,39.979671,116.44878100000001
211,20080531131727,39.979683,116.448718
212,20080531131728,39.979711,116.44864799999999
213,20080531131729,39.979753,116.448572
214,20080531131730,39.979802,116.44849099999999
215,20080531131731,39.979853999999996,116.44840400000001
216,20080531131732,39.979913,116.448307
217,20080531131733,39.979989,116.448203
218,20080531131734,39.980064,116.448104
219,20080531131735,39.980136,116.447999
220,20080531131736,39.980209,116.447892
221,20080531131737,39.980281,116.44778400000001
222,20080531131738,39.980354,116.447672
223,20080531131739,39.980429,116.447553
224,20080531131740,39.980505,116.44743400000002
225,20080531131741,39.980581,116.44731399999999
226,20080531131742,39.980651,116.44718200000001
227,20080531131743,39.980729,116.447093
228,20080531131744,39.980814,116.446979
229,20080531131745,39.980899,116.446867
230,20080531131746,39.980955,116.446779
231,20080531131747,39.981035,116.446652
232,20080531131748,39.981097999999996,116.446525
233,20080531131749,39.981178,116.446402
234,20080531131750,39.981257,116.44628200000001
235,20080531131751,39.981306,116.44615
236,20080531131752,39.981382,116.446024
237,20080531131753,39.981459,116.445898
238,20080531131754,39.981545000000004,116.445774
239,20080531131755,39.981626,116.44565
240,20080531131756,39.981719,116.445527
241,20080531131757,39.981792,116.445402
242,20080531131758,39.981866,116.44528100000001
243,20080531131759,39.981938,116.445173
244,20080531131800,39.982009999999995,116.445058
245,20080531131801,39.982092,116.44495500000001
246,20080531131802,39.982169,116.444854
247,20080531131803,39.982234000000005,116.44474
248,20080531131804,39.982301,116.44466499999999
249,20080531131805,39.982372,116.44455500000001
250,20080531131806,39.982436,116.444456
251,20080531131807,39.982504999999996,116.44434199999999
252,20080531131808,39.982581,116.44422800000001
253,20080531131809,39.982653000000006,116.444111
254,20080531131810,39.982725,116.44398799999999
255,20080531131811,39.982806,116.44385600000001
256,20080531131812,39.9829,116.443708
257,20080531131813,39.982989,116.44357
258,20080531131814,39.983072,116.44346499999999
259,20080531131815,39.983164,116.44333400000001
260,20080531131816,39.983266,116.44318100000001
261,20080531131817,39.983371000000005,116.443008
262,20080531131818,39.983487,116.44283100000001
263,20080531131819,39.983587,116.442669
264,20080531131820,39.98368,116.44251399999999
265,20080531131821,39.983775,116.44236000000001
266,20080531131822,39.983868,116.44218899999998
267,20080531131823,39.983959000000006,116.44202299999999
268,20080531131824,39.984046,116.441851
269,20080531131825,39.984134000000005,116.441678
270,20080531131826,39.984219,116.441497
271,20080531131827,39.984307,116.4413
272,20080531131828,39.984387,116.441115
273,20080531131829,39.984457,116.44093400000001
274,20080531131830,39.984531,116.44074599999999
275,20080531131831,39.9846,116.44056599999999
276,20080531131832,39.984668,116.44039099999999
277,20080531131833,39.984735,116.44020900000001
278,20080531131834,39.984802,116.440028
279,20080531131835,39.984875,116.43983999999999
280,20080531131836,39.98495,116.43965
281,20080531131837,39.985023999999996,116.43946499999998
282,20080531131838,39.985094000000004,116.439278
283,20080531131839,39.985168,116.439089
284,20080531131840,39.985239,116.43888999999999
285,20080531131841,39.98531,116.438702
286,20080531131842,39.985387,116.43850400000001
287,20080531131843,39.985468,116.438304
288,20080531131844,39.985553,116.438097
289,20080531131845,39.985634000000005,116.43788700000002
290,20080531131846,39.985716,116.437678
291,20080531131847,39.985801,116.437474
292,20080531131848,39.985883,116.437266
293,20080531131849,39.985971,116.437055
294,20080531131850,39.986055,116.43684099999999
295,20080531131851,39.986138000000004,116.436625
296,20080531131852,39.986221,116.436407
297,20080531131853,39.986311,116.43619199999999
298,20080531131854,39.986393,116.435979
299,20080531131855,39.986478000000005,116.435763
300,20080531131856,39.986575,116.43555400000001
301,20080531131857,39.986661,116.43533799999999
302,20080531131858,39.986764,116.43511799999999
303,20080531131859,39.986838,116.434919
304,20080531131900,39.986908,116.43473300000001
305,20080531131901,39.986973,116.43454399999999
306,20080531131902,39.987041,116.43435500000001
307,20080531131903,39.987105,116.43417600000001
308,20080531131904,39.987159999999996,116.43399
309,20080531131905,39.987228,116.43381000000001
310,20080531131906,39.987283000000005,116.43362900000001
311,20080531131907,39.98734,116.433448
312,20080531131908,39.987396000000004,116.433269
313,20080531131909,39.987448,116.433089
314,20080531131910,39.987497,116.43291200000002
315,20080531131911,39.987539,116.432736
316,20080531131912,39.987581,116.432549
317,20080531131913,39.987621999999995,116.43236499999999
318,20080531131914,39.987663,116.43217
319,20080531131915,39.987706,116.431978
320,20080531131916,39.987747999999996,116.43178600000002
321,20080531131917,39.987784000000005,116.43158899999999
322,20080531131918,39.987825,116.431393
323,20080531131919,39.987865,116.431201
324,20080531131919,39.987865,116.431201
325,20080531131920,39.987901,116.431001
326,20080531131921,39.987943,116.430776
327,20080531131922,39.987966,116.43051200000001
328,20080531131923,39.987972,116.43031200000001
329,20080531131924,39.987992,116.430103
330,20080531131925,39.988004,116.429891
331,20080531131926,39.988015000000004,116.429675
332,20080531131927,39.988027,116.42946
333,20080531131928,39.988031,116.429259
334,20080531131929,39.988039,116.429056
335,20080531131930,39.988040999999996,116.42885700000001
336,20080531131931,39.988042,116.42866000000001
337,20080531131932,39.988085,116.428472
338,20080531131933,39.988077000000004,116.428276
339,20080531131934,39.98807,116.428074
340,20080531131935,39.98803,116.42785
341,20080531131936,39.988013,116.42763400000001
342,20080531131937,39.988005,116.42743300000001
343,20080531131938,39.988001000000004,116.427232
344,20080531131939,39.988009000000005,116.42703200000001
345,20080531131940,39.988009999999996,116.426849
346,20080531131941,39.988009999999996,116.42666100000001
347,20080531131942,39.988017,116.426472
348,20080531131943,39.988023,116.42628400000001
349,20080531131944,39.988023,116.42609099999999
350,20080531131945,39.988028,116.4259
351,20080531131946,39.988021,116.425697
352,20080531131947,39.988025,116.425505
353,20080531131948,39.988031,116.42531100000001
354,20080531131949,39.988029,116.42511999999999
355,20080531131950,39.988027,116.424929
356,20080531131951,39.988021,116.42474299999999
357,20080531131952,39.98802,116.42456999999999
358,20080531131953,39.988015999999995,116.42441200000002
359,20080531131954,39.988002,116.42426100000002
360,20080531131955,39.988,116.424117
361,20080531131956,39.98799,116.423978
362,20080531131957,39.987987,116.423851
363,20080531131958,39.987981,116.423727
364,20080531131959,39.987976,116.423603
365,20080531132000,39.987967,116.423474
366,20080531132001,39.987958,116.42333899999998
367,20080531132002,39.987953000000005,116.42319499999999
368,20080531132003,39.987946,116.42304399999999
369,20080531132004,39.987937,116.42290600000001
370,20080531132005,39.987931,116.42275
371,20080531132006,39.987921,116.422578
372,20080531132007,39.987913,116.42240600000001
373,20080531132008,39.987891,116.422192
374,20080531132009,39.987884,116.422026
375,20080531132010,39.987877000000005,116.421838
376,20080531132011,39.987877000000005,116.421648
377,20080531132012,39.98791,116.421447
378,20080531132013,39.987916999999996,116.421244
379,20080531132014,39.9879,116.42106499999998
380,20080531132015,39.987902000000005,116.42086299999998
381,20080531132016,39.987894,116.42066499999999
382,20080531132017,39.987891,116.42046599999999
383,20080531132018,39.987887,116.42027
384,20080531132019,39.987882,116.420069
385,20080531132020,39.987879,116.419873
386,20080531132021,39.987878,116.41967199999999
387,20080531132022,39.987877000000005,116.41946899999999
388,20080531132023,39.987871999999996,116.419273
389,20080531132024,39.987869,116.419082
390,20080531132025,39.987862,116.41889499999999
391,20080531132026,39.987859,116.418719
392,20080531132027,39.987854999999996,116.418545
393,20080531132028,39.987854,116.41838100000001
394,20080531132029,39.987849,116.418229
395,20080531132030,39.987844,116.418093
396,20080531132031,39.987838,116.41796200000002
397,20080531132032,39.987831,116.41785300000001
398,20080531132033,39.987831,116.41776399999999
399,20080531132034,39.98782,116.417709
400,20080531132035,39.987803,116.417666
401,20080531132036,39.987790000000004,116.41765
402,20080531132037,39.987803,116.41763799999998
403,20080531132038,39.987782,116.41767800000001
404,20080531132039,39.98778,116.41768300000001
405,20080531132040,39.987802,116.4177
406,20080531132041,39.987817,116.41770700000001
407,20080531132042,39.987832,116.417723
408,20080531132043,39.987846000000005,116.41774299999999
409,20080531132044,39.987851,116.41774699999999
410,20080531132045,39.987858,116.41775200000001
411,20080531132046,39.987864,116.417755
412,20080531132047,39.987867,116.41776000000002
413,20080531132048,39.987867,116.41776200000001
414,20080531132049,39.987868,116.41776200000001
415,20080531132050,39.987873,116.41776399999999
416,20080531132051,39.987881,116.41776599999999
417,20080531132052,39.987916,116.417772
418,20080531132053,39.987916999999996,116.41778000000001
419,20080531132054,39.987953000000005,116.41778400000001
420,20080531132055,39.987984000000004,116.41778000000001
421,20080531132056,39.988012,116.417776
422,20080531132057,39.988023999999996,116.417781
423,20080531132058,39.988033,116.41779199999999
424,20080531132059,39.988038,116.417817
425,20080531132100,39.988031,116.417849
426,20080531132101,39.988044,116.41785300000001
427,20080531132102,39.988059,116.41785
428,20080531132104,39.988073,116.41783899999999
429,20080531132105,39.988087,116.417833
430,20080531132106,39.988115,116.417825
431,20080531132226,39.988034999999996,116.41756799999999
432,20080531132227,39.98791,116.417483
433,20080531132228,39.987825,116.41743999999998
434,20080531132229,39.987803,116.417448
435,20080531132230,39.987776000000004,116.417449
436,20080531132231,39.987752,116.417452
437,20080531132232,39.987724,116.41746100000002
438,20080531132233,39.987590000000004,116.417524
439,20080531132234,39.987497,116.41761299999999
