,DateTime,Latitude,Longitude
0,20110430112000,39.9394366666667,116.346388333333
1,20110430112001,39.939434999999996,116.34637333333299
2,20110430112002,39.93943166666671,116.34636166666701
3,20110430112021,39.939288333333295,116.346428333333
4,20110430112755,39.9384283333333,116.34551833333299
5,20110430113129,39.9382316666667,116.344058333333
6,20110430113130,39.938238333333295,116.34404166666701
7,20110430113131,39.938241666666705,116.344026666667
8,20110430113132,39.9382433333333,116.34400333333299
9,20110430113133,39.938241666666705,116.343986666667
10,20110430113134,39.938241666666705,116.343973333333
11,20110430113135,39.93824,116.34396000000001
12,20110430113136,39.938236666666704,116.343948333333
13,20110430113137,39.938236666666704,116.34393500000002
14,20110430113138,39.9382283333333,116.343911666667
15,20110430113139,39.938225,116.3439
16,20110430113140,39.9382233333333,116.34388999999999
17,20110430113141,39.9382233333333,116.343878333333
18,20110430113142,39.9382233333333,116.343873333333
19,20110430113143,39.938216666666705,116.343865
20,20110430113144,39.9382083333333,116.34386166666701
21,20110430113145,39.9382033333333,116.343855
22,20110430113146,39.9382,116.34383999999999
23,20110430113147,39.938196666666705,116.34382333333299
24,20110430113148,39.938196666666705,116.34381166666701
25,20110430113149,39.938195,116.343796666667
26,20110430113150,39.938193333333295,116.34378500000001
27,20110430113151,39.938190000000006,116.34377333333299
28,20110430113152,39.9381783333333,116.343768333333
29,20110430113153,39.938175,116.343741666667
30,20110430113154,39.9381833333333,116.343705
31,20110430113155,39.938179999999996,116.343671666667
32,20110430113156,39.938195,116.343626666667
33,20110430113157,39.9381983333333,116.34358999999999
34,20110430113158,39.938193333333295,116.34355333333299
35,20110430113159,39.938195,116.34352
36,20110430113200,39.9381866666667,116.343478333333
37,20110430113201,39.938179999999996,116.343455
38,20110430113202,39.9381783333333,116.34342
39,20110430113203,39.938175,116.343388333333
40,20110430113204,39.93817,116.34336833333299
41,20110430113205,39.9381666666667,116.34335
42,20110430113206,39.938159999999996,116.34332666666701
43,20110430113207,39.9381583333333,116.34331666666701
44,20110430113208,39.938146666666704,116.3433
45,20110430113209,39.938146666666704,116.34327833333299
46,20110430113210,39.9381416666667,116.34327833333299
47,20110430113211,39.938126666666705,116.34328166666701
48,20110430113212,39.938106666666705,116.34327166666701
49,20110430113213,39.938105,116.34326000000001
50,20110430113741,39.937934999999996,116.34291999999999
51,20110430113742,39.9379133333333,116.342938333333
52,20110430113743,39.937909999999995,116.342941666667
53,20110430113810,39.9380716666667,116.342905
54,20110430113811,39.9380883333333,116.34291
55,20110430113812,39.9380933333333,116.34291666666701
56,20110430113813,39.9380966666667,116.34291999999999
57,20110430113814,39.9381,116.34292833333299
58,20110430113815,39.938105,116.342933333333
59,20110430113816,39.938109999999995,116.342946666667
60,20110430113817,39.9381133333333,116.342953333333
61,20110430113818,39.9381166666667,116.34296
62,20110430113819,39.9381216666667,116.34296666666701
63,20110430113820,39.938126666666705,116.342971666667
64,20110430113821,39.9381366666667,116.342988333333
65,20110430113822,39.938146666666704,116.34301
66,20110430113823,39.938134999999996,116.34304499999999
67,20110430113824,39.938143333333294,116.34308
68,20110430113825,39.938151666666705,116.343115
