,DateTime,Latitude,Longitude
0,20110507012511,39.1359333333333,117.204736666667
1,20110507012512,39.13592,117.20481000000001
2,20110507012513,39.13592,117.204818333333
3,20110507012514,39.135921666666704,117.204815
4,20110507012515,39.135918333333294,117.20480500000001
5,20110507012516,39.135906666666706,117.204828333333
6,20110507012517,39.1359083333333,117.204816666667
7,20110507012518,39.1359166666667,117.204828333333
8,20110507012519,39.135923333333295,117.204823333333
9,20110507012520,39.135923333333295,117.20482
10,20110507012521,39.135921666666704,117.204811666667
11,20110507012522,39.135923333333295,117.20480166666701
12,20110507012523,39.135903333333296,117.204828333333
13,20110507012524,39.135898333333294,117.204835
14,20110507012530,39.135865,117.20484166666701
15,20110507012531,39.13584,117.20483999999999
16,20110507012532,39.135833333333295,117.204863333333
17,20110507012533,39.1358233333333,117.204868333333
18,20110507012534,39.1358233333333,117.204873333333
19,20110507012535,39.135766666666704,117.20488666666701
20,20110507012536,39.1357283333333,117.20490500000001
21,20110507012537,39.13573,117.204911666667
22,20110507012538,39.13573,117.20490500000001
23,20110507012539,39.13572,117.204935
24,20110507012540,39.135695,117.20495
25,20110507012541,39.135675,117.20496000000001
26,20110507012542,39.13566166666671,117.20497666666701
27,20110507012543,39.13566166666671,117.20496999999999
28,20110507012544,39.135658333333296,117.204986666667
29,20110507012545,39.1356266666667,117.204975
30,20110507012619,39.13565,117.20501000000002
31,20110507012620,39.135656666666705,117.204996666667
32,20110507012621,39.135659999999994,117.204991666667
33,20110507012622,39.1356633333333,117.204986666667
34,20110507012623,39.135675,117.204995
35,20110507012624,39.135684999999995,117.205
36,20110507012625,39.1356883333333,117.204996666667
37,20110507012626,39.135690000000004,117.204986666667
38,20110507012627,39.135701666666705,117.20498
39,20110507012628,39.1357083333333,117.204978333333
40,20110507012629,39.1357116666667,117.204975
41,20110507012630,39.135721666666704,117.204975
42,20110507012631,39.1357333333333,117.20498
43,20110507012632,39.1357416666667,117.20498
44,20110507012633,39.13575,117.20498
45,20110507012634,39.1357616666667,117.20498333333299
46,20110507012635,39.1357783333333,117.204973333333
47,20110507012636,39.1357783333333,117.204966666667
48,20110507012637,39.13578,117.204958333333
49,20110507012638,39.13579,117.204955
