,DateTime,Latitude,Longitude
0,20110305013839,39.987513,116.481646
1,20110305013841,39.987569,116.481802
2,20110305013857,39.987055,116.48344099999998
3,20110305013858,39.987091,116.48357299999999
4,20110305013859,39.987115,116.483723
5,20110305013900,39.987131,116.483818
6,20110305013901,39.987140999999994,116.48391399999998
7,20110305013902,39.986948,116.483649
8,20110305013903,39.986854,116.483599
9,20110305013904,39.986785,116.48363
10,20110305013907,39.986661,116.48361899999999
11,20110305013909,39.986536,116.48356899999999
12,20110305013911,39.986422,116.48355500000001
13,20110305013913,39.986292,116.48356499999998
14,20110305013915,39.986146999999995,116.48355900000001
15,20110305013917,39.98599,116.483534
16,20110305013919,39.985797999999996,116.483498
17,20110305013920,39.985703,116.483488
18,20110305013922,39.985535,116.48348
19,20110305013924,39.985363,116.48347
20,20110305013925,39.985257,116.48346000000001
21,20110305013926,39.98512,116.48343200000001
22,20110305013927,39.984976,116.48340300000001
23,20110305013929,39.984831,116.48341200000002
24,20110305013931,39.984759999999994,116.48348
25,20110305013934,39.984709,116.48353600000002
26,20110305013937,39.984725,116.483579
27,20110305013940,39.984741,116.48356899999999
28,20110305013943,39.984749,116.48357800000001
29,20110305013946,39.984749,116.483577
30,20110305013949,39.984747999999996,116.48357800000001
31,20110305013952,39.98475,116.483581
32,20110305013955,39.984749,116.483581
33,20110305013958,39.984749,116.483581
34,20110305014001,39.984747999999996,116.48358400000001
35,20110305014002,39.984747999999996,116.48358400000001
36,20110305014004,39.984747999999996,116.48357800000001
37,20110305014007,39.98474,116.483567
38,20110305014010,39.984734,116.48355900000001
39,20110305014011,39.984734,116.48355900000001
40,20110305014013,39.984731,116.48355500000001
41,20110305014016,39.984722999999995,116.483544
42,20110305014019,39.984706,116.483543
43,20110305014022,39.984681,116.483547
44,20110305014025,39.984655,116.483543
45,20110305014026,39.984728999999994,116.48344499999999
46,20110305014029,39.984666,116.483442
47,20110305014032,39.984627,116.48341200000002
48,20110305014035,39.984583,116.48338100000001
49,20110305014038,39.984551,116.48334399999999
50,20110305014041,39.9845,116.483346
51,20110305014044,39.984427000000004,116.48334799999999
52,20110305014047,39.984337,116.483356
53,20110305014050,39.984266,116.48336599999999
54,20110305014053,39.984248,116.48335300000001
55,20110305014056,39.984214,116.483356
56,20110305014059,39.984173999999996,116.483364
57,20110305014102,39.984131,116.483356
58,20110305014105,39.984091,116.483324
59,20110305014108,39.984047,116.48328799999999
60,20110305014111,39.983988000000004,116.483297
61,20110305014114,39.98395,116.48329199999999
62,20110305014117,39.983923,116.48328500000001
63,20110305014120,39.983891,116.483268
64,20110305014123,39.983849,116.48326599999999
65,20110305014126,39.983787,116.483274
66,20110305014129,39.983722,116.483278
67,20110305014132,39.983717,116.48326599999999
68,20110305014135,39.983711,116.48326399999999
69,20110305014138,39.983706,116.48326000000002
70,20110305014139,39.983706,116.48326000000002
71,20110305014141,39.983708,116.483255
72,20110305014144,39.983672,116.483268
73,20110305014145,39.983672,116.483268
74,20110305014147,39.983667,116.48326200000001
75,20110305014150,39.98362,116.483267
76,20110305014153,39.983607,116.48325200000001
77,20110305014156,39.983581,116.48324299999999
78,20110305014159,39.983561,116.483251
79,20110305014202,39.983554999999996,116.483273
80,20110305014205,39.98356,116.483298
81,20110305014208,39.983553,116.483317
82,20110305014211,39.983553,116.483329
83,20110305014214,39.98357,116.483364
84,20110305014217,39.983546999999994,116.48344399999999
85,20110305014220,39.983518,116.48348
86,20110305014223,39.983488,116.483527
87,20110305014226,39.983459,116.48356799999999
88,20110305014229,39.983435,116.48361399999999
89,20110305014232,39.983415,116.48368
90,20110305014235,39.983444,116.483729
91,20110305014238,39.98346,116.483729
92,20110305014241,39.983495,116.48374199999999
93,20110305014244,39.983519,116.483749
94,20110305014247,39.983540000000005,116.48377099999999
95,20110305014250,39.983575,116.48378899999999
96,20110305014253,39.983612,116.48380300000001
97,20110305014256,39.983634,116.48380800000001
98,20110305014259,39.983672,116.48381200000001
99,20110305014302,39.983717,116.483802
100,20110305014305,39.983759,116.483797
101,20110305014308,39.983803,116.483797
102,20110305014311,39.983865,116.48381
103,20110305014314,39.983922,116.48382600000001
104,20110305014317,39.983967,116.48383799999999
105,20110305014320,39.983999,116.483846
106,20110305014323,39.98403,116.48385800000001
107,20110305014326,39.984076,116.483852
108,20110305014329,39.984122,116.483853
109,20110305014332,39.984163,116.48383999999999
110,20110305014335,39.984173,116.483841
111,20110305014338,39.984203,116.483832
112,20110305014341,39.984241,116.483828
113,20110305014344,39.984268,116.48383100000001
114,20110305014347,39.984316,116.48383899999999
115,20110305014350,39.984338,116.48383600000001
116,20110305014353,39.984377,116.483824
117,20110305014356,39.984421999999995,116.483802
118,20110305014359,39.984465,116.48378400000001
119,20110305014402,39.984494,116.483774
120,20110305014405,39.984534000000004,116.483749
121,20110305014408,39.984590999999995,116.48378100000001
122,20110305014411,39.984646000000005,116.48380900000001
123,20110305014414,39.984713,116.48383000000001
124,20110305014417,39.984759000000004,116.483822
125,20110305014420,39.984796,116.48380800000001
126,20110305014423,39.984837,116.483818
127,20110305014426,39.984868,116.48380900000001
128,20110305014429,39.9849,116.48381499999999
129,20110305014432,39.984902000000005,116.483852
130,20110305014435,39.984897,116.48389499999999
131,20110305014438,39.984889,116.48393700000001
132,20110305014441,39.984887,116.483975
133,20110305014444,39.984879,116.484026
134,20110305014447,39.984877000000004,116.484068
135,20110305014450,39.984891,116.484121
136,20110305014453,39.984888,116.48416
137,20110305014456,39.984876,116.48422
138,20110305014459,39.984874,116.484277
139,20110305014502,39.984854999999996,116.48433200000001
140,20110305014505,39.984863,116.48438
141,20110305014508,39.98486,116.484416
142,20110305014511,39.984860999999995,116.484472
143,20110305014514,39.98486,116.48451499999999
144,20110305014517,39.984835,116.484548
145,20110305014520,39.984834,116.484601
146,20110305014523,39.984848,116.48463799999999
147,20110305014526,39.984846999999995,116.484673
148,20110305014529,39.984840000000005,116.484721
149,20110305014532,39.984829,116.484757
150,20110305014535,39.984840999999996,116.484798
151,20110305014538,39.984823999999996,116.48484599999999
152,20110305014541,39.984821000000004,116.4849
153,20110305014544,39.984788,116.48494199999999
154,20110305014547,39.984805,116.484995
155,20110305014550,39.984804,116.48503400000001
156,20110305014553,39.984805,116.48507
157,20110305014556,39.98485,116.485141
158,20110305014559,39.984854999999996,116.485197
159,20110305014602,39.984846999999995,116.485248
160,20110305014605,39.984860999999995,116.48531100000001
161,20110305014608,39.98489,116.48536499999999
162,20110305014611,39.98492,116.485403
163,20110305014614,39.984911,116.48545700000001
164,20110305014617,39.984916,116.485502
165,20110305014620,39.984914,116.48555900000001
166,20110305014623,39.984927,116.485605
167,20110305014626,39.984946,116.485653
168,20110305014629,39.984931,116.48569599999999
169,20110305014632,39.984962,116.48574199999999
170,20110305014635,39.984995,116.485809
171,20110305014638,39.985017,116.485859
172,20110305014641,39.985034000000006,116.4859
173,20110305014644,39.985046999999994,116.485949
