,DateTime,Latitude,Longitude
0,20110507095635,39.1598433333333,117.144211666667
1,20110507095636,39.1598416666667,117.144211666667
2,20110507095637,39.1598233333333,117.144218333333
3,20110507095638,39.1598133333333,117.14422666666701
4,20110507095639,39.15979,117.14423500000001
5,20110507095640,39.1597566666667,117.14424
6,20110507095641,39.15972,117.144251666667
7,20110507095642,39.15968166666671,117.144263333333
8,20110507095643,39.1596433333333,117.144275
9,20110507095644,39.1595983333333,117.144286666667
10,20110507095645,39.159555,117.144301666667
11,20110507095646,39.15951,117.144321666667
12,20110507095647,39.1594666666667,117.144333333333
13,20110507095648,39.159420000000004,117.144345
14,20110507095649,39.15937,117.144358333333
15,20110507095650,39.159315,117.144371666667
16,20110507095651,39.1592533333333,117.144383333333
17,20110507095652,39.159186666666706,117.14440166666701
18,20110507095653,39.1591116666667,117.144431666667
19,20110507095654,39.159040000000005,117.14446000000001
20,20110507095655,39.158970000000004,117.144483333333
21,20110507095656,39.158905,117.14451000000001
22,20110507095657,39.158840000000005,117.144531666667
23,20110507095658,39.158775,117.14455500000001
24,20110507095659,39.1587066666667,117.14457
25,20110507095700,39.158635,117.144583333333
26,20110507095701,39.158575,117.14459333333299
27,20110507095702,39.158508333333295,117.144601666667
28,20110507095703,39.1584483333333,117.144608333333
29,20110507095704,39.158393333333294,117.14461999999999
30,20110507095705,39.158335,117.14463
31,20110507095706,39.158283333333294,117.14464
32,20110507095707,39.15822666666671,117.14465
33,20110507095708,39.15817,117.144661666667
34,20110507095709,39.158115,117.144673333333
35,20110507095710,39.158055,117.144686666667
36,20110507095711,39.157995,117.144696666667
37,20110507095712,39.1579333333333,117.14471
38,20110507095713,39.1578716666667,117.14472333333299
39,20110507095714,39.1578083333333,117.14473500000001
40,20110507095715,39.157746666666704,117.144743333333
41,20110507095716,39.157683333333296,117.144753333333
42,20110507095717,39.157618333333296,117.14476666666701
43,20110507095718,39.1575566666667,117.14478000000001
44,20110507095719,39.157498333333294,117.144796666667
45,20110507095720,39.15745,117.144808333333
46,20110507095721,39.1573983333333,117.14481333333299
47,20110507095722,39.1573533333333,117.14482
48,20110507095723,39.157309999999995,117.144828333333
49,20110507095724,39.1572683333333,117.144836666667
50,20110507095725,39.1572316666667,117.14484666666701
51,20110507095726,39.1572016666667,117.14485833333299
52,20110507095727,39.1571733333333,117.144866666667
53,20110507095728,39.157166666666704,117.144881666667
54,20110507095729,39.1571616666667,117.14488999999999
55,20110507095730,39.157165,117.14489666666701
56,20110507095731,39.157163333333294,117.14490333333299
57,20110507095732,39.1571583333333,117.144913333333
58,20110507095733,39.1571316666667,117.144926666667
59,20110507095734,39.1571,117.144923333333
60,20110507095735,39.157059999999994,117.144926666667
61,20110507095736,39.157011666666705,117.144925
62,20110507095737,39.1569516666667,117.14493
63,20110507095738,39.156865,117.14494166666701
64,20110507095739,39.156788333333296,117.14494666666701
65,20110507095740,39.1566833333333,117.144971666667
66,20110507095741,39.156628333333295,117.14498
67,20110507095742,39.1565766666667,117.14512166666701
68,20110507095743,39.156545,117.145176666667
69,20110507095744,39.156490000000005,117.145208333333
70,20110507095745,39.1564616666667,117.14521833333299
71,20110507095746,39.1564166666667,117.14521833333299
72,20110507095747,39.156383333333295,117.145225
73,20110507095748,39.156325,117.14522333333299
74,20110507095749,39.156273333333296,117.145233333333
75,20110507095750,39.156220000000005,117.14523500000001
76,20110507095751,39.156135,117.14521833333299
77,20110507095752,39.156073333333296,117.145221666667
78,20110507095753,39.156003333333295,117.145225
79,20110507095754,39.15593,117.145226666667
80,20110507095755,39.1558416666667,117.145248333333
81,20110507095756,39.15574,117.145265
82,20110507095757,39.155640000000005,117.145286666667
83,20110507095758,39.1555383333333,117.14530833333299
84,20110507095759,39.155443333333295,117.145328333333
85,20110507095800,39.155355,117.145343333333
86,20110507095801,39.155266666666705,117.145366666667
87,20110507095802,39.1551833333333,117.14538666666701
88,20110507095803,39.1550983333333,117.145411666667
89,20110507095804,39.155018333333295,117.145433333333
90,20110507095805,39.1549633333333,117.14545
91,20110507095806,39.1548966666667,117.145458333333
92,20110507095807,39.1548283333333,117.145456666667
93,20110507095808,39.1547633333333,117.145448333333
94,20110507095809,39.154709999999994,117.14544333333299
