,DateTime,Latitude,Longitude
0,20110430114628,39.94712,116.36804333333299
1,20110430114629,39.947115000000004,116.36806000000001
2,20110430114630,39.9471116666667,116.368078333333
3,20110430114631,39.947115000000004,116.368091666667
4,20110430114632,39.9471183333333,116.368103333333
5,20110430114633,39.94712,116.368118333333
6,20110430114634,39.9471366666667,116.36812833333299
7,20110430114635,39.9471383333333,116.368143333333
8,20110430114636,39.947134999999996,116.36816999999999
9,20110430114637,39.947134999999996,116.368183333333
10,20110430114638,39.9471383333333,116.368198333333
11,20110430114639,39.9471366666667,116.36821666666701
12,20110430114640,39.9471366666667,116.368236666667
13,20110430114641,39.947140000000005,116.368251666667
14,20110430114642,39.947143333333294,116.36826333333299
15,20110430114643,39.94715,116.368273333333
16,20110430114644,39.9471533333333,116.368288333333
17,20110430114645,39.9471583333333,116.368303333333
18,20110430114646,39.947165000000005,116.36832
19,20110430114647,39.9471666666667,116.368331666667
20,20110430114648,39.94717,116.36835
21,20110430114649,39.947171666666705,116.368371666667
22,20110430114650,39.947175,116.368386666667
23,20110430114651,39.947175,116.36840333333299
24,20110430114652,39.94717666666671,116.368418333333
25,20110430114653,39.9471816666667,116.36843666666701
26,20110430114654,39.947185,116.368446666667
27,20110430114655,39.947188333333294,116.368456666667
28,20110430114656,39.947188333333294,116.36847666666701
29,20110430114657,39.947188333333294,116.36849
30,20110430114658,39.947193333333296,116.368501666667
31,20110430114659,39.9472,116.368518333333
32,20110430114700,39.9472033333333,116.368528333333
33,20110430114701,39.9472066666667,116.368543333333
34,20110430114702,39.9472066666667,116.368558333333
35,20110430114703,39.9472066666667,116.368573333333
36,20110430114704,39.94720833333329,116.368588333333
37,20110430114705,39.94720833333329,116.368601666667
38,20110430114706,39.9472016666667,116.368625
39,20110430114707,39.9472033333333,116.368643333333
40,20110430114708,39.9472016666667,116.368658333333
41,20110430114709,39.947205,116.36866833333299
42,20110430114710,39.9472233333333,116.368675
43,20110430114711,39.9472233333333,116.368681666667
44,20110430114712,39.9472283333333,116.368693333333
45,20110430114713,39.9472266666667,116.368705
46,20110430114714,39.947218333333296,116.368725
47,20110430114715,39.9472116666667,116.36873
48,20110430114716,39.94720833333329,116.368741666667
49,20110430114717,39.947205,116.36875833333299
50,20110430114718,39.947205,116.36877
51,20110430114719,39.9472016666667,116.368781666667
52,20110430114720,39.9471983333333,116.368801666667
53,20110430114721,39.9472016666667,116.368818333333
54,20110430114722,39.947205,116.368831666667
55,20110430114723,39.9472116666667,116.36884333333299
56,20110430114724,39.947213333333295,116.368856666667
57,20110430114725,39.94720833333329,116.368878333333
58,20110430114726,39.94721,116.36889333333299
59,20110430114727,39.9472066666667,116.368906666667
60,20110430114728,39.947205,116.368921666667
61,20110430114729,39.94723,116.368923333333
62,20110430114730,39.94723,116.368936666667
63,20110430114731,39.94723,116.368946666667
64,20110430114732,39.947235,116.368958333333
65,20110430114733,39.94724,116.368968333333
66,20110430114734,39.9472433333333,116.368975
67,20110430114735,39.947245,116.368991666667
68,20110430114736,39.9472433333333,116.369011666667
