,DateTime,Latitude,Longitude
0,20110319002913,39.976794,116.331445
1,20110319002916,39.976755,116.33146
2,20110319002919,39.976711,116.331498
3,20110319002922,39.976661,116.331506
4,20110319002925,39.976617,116.33157
5,20110319002928,39.976566,116.33164599999999
6,20110319002931,39.976503,116.331699
7,20110319002934,39.976527000000004,116.331751
8,20110319002937,39.976457,116.33183999999999
9,20110319002940,39.976408,116.33188999999999
10,20110319002943,39.976365,116.33193500000002
11,20110319002946,39.976313,116.331972
12,20110319002949,39.976278,116.33199499999999
13,20110319002952,39.976228000000006,116.332044
14,20110319002955,39.976176,116.332057
15,20110319002958,39.976146,116.332075
16,20110319003001,39.97611,116.332071
17,20110319003004,39.976065000000006,116.332022
18,20110319003007,39.976031,116.331997
19,20110319003010,39.975976,116.331971
20,20110319003013,39.975947999999995,116.331952
21,20110319003016,39.975935,116.33188999999999
22,20110319003019,39.975908000000004,116.331875
23,20110319003022,39.975873,116.33188600000001
24,20110319003025,39.975825,116.33191200000002
25,20110319003028,39.9758,116.33190400000001
26,20110319003031,39.975783,116.331903
27,20110319003034,39.975747999999996,116.331929
28,20110319003037,39.97572,116.331974
29,20110319003039,39.975685,116.33183100000001
30,20110319003042,39.975632,116.331713
31,20110319003045,39.9756,116.331681
32,20110319003048,39.975545000000004,116.33169099999999
33,20110319003051,39.975496,116.331699
34,20110319003054,39.975463,116.33171999999999
35,20110319003057,39.975428,116.33172900000001
36,20110319003100,39.975392,116.331728
37,20110319003103,39.975355,116.33173500000001
38,20110319003106,39.975325,116.33172900000001
39,20110319003109,39.97531,116.331746
40,20110319003112,39.975293,116.331781
41,20110319003115,39.975277,116.331828
42,20110319003118,39.975271,116.33188100000001
43,20110319003121,39.975275,116.33194099999999
44,20110319003124,39.975271,116.331999
45,20110319003127,39.975268,116.332071
46,20110319003130,39.97528,116.332132
47,20110319003133,39.975284,116.33219799999999
48,20110319003134,39.975489,116.33228999999999
49,20110319003137,39.975428,116.33235800000001
50,20110319003140,39.975441,116.332408
51,20110319003143,39.975454,116.332451
52,20110319003146,39.975463,116.33249099999999
53,20110319003149,39.975469,116.332531
54,20110319003152,39.975482,116.332581
55,20110319003155,39.975494,116.332631
56,20110319003158,39.975491,116.332678
57,20110319003201,39.975511,116.33273799999999
58,20110319003204,39.975522999999995,116.332796
59,20110319003207,39.975542,116.33286299999999
60,20110319003210,39.975562,116.33291799999999
61,20110319003213,39.975584000000005,116.332986
62,20110319003216,39.975581,116.333044
63,20110319003219,39.975608,116.33310300000001
64,20110319003222,39.975695,116.33319499999999
65,20110319003225,39.975846000000004,116.33327
66,20110319003228,39.975831,116.33330600000001
67,20110319003231,39.975851,116.33333799999998
68,20110319003234,39.975885999999996,116.33337399999999
69,20110319003237,39.975939000000004,116.333432
70,20110319003240,39.975913,116.333467
71,20110319003243,39.975928,116.333505
72,20110319003246,39.975943,116.333555
73,20110319003249,39.975932,116.33361000000001
74,20110319003252,39.97591,116.33366299999999
75,20110319003255,39.975905,116.333701
76,20110319003258,39.975936,116.33371000000001
77,20110319003301,39.975972999999996,116.33371000000001
78,20110319003304,39.975972999999996,116.333722
79,20110319003307,39.97596,116.33373700000001
80,20110319003310,39.975937,116.33377
81,20110319003313,39.975926,116.333766
82,20110319003316,39.975925,116.33373300000001
83,20110319003319,39.975937,116.333702
84,20110319003322,39.975937,116.333717
85,20110319003325,39.975984999999994,116.333749
86,20110319003328,39.975958,116.333798
87,20110319003331,39.975925,116.33384199999999
88,20110319003334,39.975901,116.33384699999999
89,20110319003337,39.975856,116.333858
90,20110319003340,39.975836,116.33383700000002
91,20110319003343,39.975782,116.33384199999999
92,20110319003346,39.97575,116.33384
93,20110319003349,39.975704,116.33383300000001
94,20110319003352,39.975673,116.33383799999999
95,20110319003355,39.975640000000006,116.333853
96,20110319003358,39.975609999999996,116.33385700000001
97,20110319003401,39.975574,116.33386999999999
98,20110319003404,39.975545000000004,116.33386100000001
99,20110319003407,39.97549,116.33386599999999
100,20110319003410,39.97546,116.333876
101,20110319003413,39.975442,116.33388400000001
102,20110319003416,39.975427,116.33388400000001
103,20110319003419,39.975415000000005,116.33389
104,20110319003422,39.975401,116.333891
105,20110319003425,39.975386,116.333891
106,20110319003426,39.975386,116.333891
107,20110319003428,39.975378000000006,116.333891
108,20110319003431,39.975347,116.333899
109,20110319003434,39.97531,116.333917
110,20110319003437,39.975262,116.333918
111,20110319003440,39.975204,116.333906
112,20110319003443,39.975162,116.333886
113,20110319003444,39.975162,116.333886
