,DateTime,Latitude,Longitude
0,20110326011941,39.937239,116.331956
1,20110326011944,39.93722,116.33204199999999
2,20110326011947,39.937241,116.332093
3,20110326011950,39.937227,116.332136
4,20110326011953,39.93723,116.33216000000002
5,20110326011956,39.937216,116.33221699999999
6,20110326011959,39.937214000000004,116.33227
7,20110326012002,39.937224,116.332297
8,20110326012005,39.937227,116.332347
9,20110326012008,39.937224,116.332397
10,20110326012011,39.937225,116.33245900000001
11,20110326012014,39.93722,116.332503
12,20110326012017,39.937227,116.332554
13,20110326012020,39.937219,116.332594
14,20110326012023,39.937233,116.332631
15,20110326012026,39.93725,116.33265300000001
16,20110326012029,39.937257,116.332705
17,20110326012032,39.937274,116.332751
18,20110326012035,39.937296,116.332792
19,20110326012038,39.937315999999996,116.332816
20,20110326012041,39.937331,116.33283999999999
21,20110326012044,39.937343,116.33286299999999
22,20110326012047,39.937336,116.332904
23,20110326012050,39.93734,116.33294699999999
24,20110326012053,39.93734,116.33297900000001
25,20110326012056,39.937353,116.333028
26,20110326012059,39.937355,116.333079
27,20110326012102,39.937363,116.333129
28,20110326012105,39.937367,116.333177
29,20110326012108,39.937357,116.33323100000001
30,20110326012111,39.937343,116.33328700000001
31,20110326012114,39.937358,116.33332800000001
32,20110326012117,39.937358,116.33337399999999
33,20110326012120,39.937359,116.33343500000001
34,20110326012123,39.937358,116.33349
35,20110326012126,39.937358,116.333548
36,20110326012129,39.937364,116.333607
37,20110326012132,39.937353,116.333652
38,20110326012135,39.937339,116.333704
39,20110326012138,39.937354,116.333739
40,20110326012141,39.937367,116.333772
41,20110326012144,39.937375,116.333798
42,20110326012147,39.937401,116.333754
43,20110326012148,39.937401,116.333754
44,20110326012150,39.937397,116.333749
45,20110326012153,39.937413,116.333701
46,20110326012156,39.937397999999995,116.33366799999999
47,20110326012159,39.937364,116.33367199999999
48,20110326012202,39.937351,116.333721
49,20110326012205,39.937351,116.33375900000001
50,20110326012208,39.937354,116.33379199999999
51,20110326012211,39.937353,116.333822
52,20110326012214,39.937343,116.333845
53,20110326012217,39.937344,116.33386599999999
54,20110326012220,39.937342,116.33389299999999
55,20110326012223,39.937342,116.333906
56,20110326012226,39.937352000000004,116.33391100000001
57,20110326012227,39.937352000000004,116.33391100000001
58,20110326012229,39.937358,116.333917
