,DateTime,Latitude,Longitude
0,20110430134106,39.958870000000005,116.418876666667
1,20110430134107,39.958855,116.41888999999999
2,20110430134108,39.9588466666667,116.41889833333299
3,20110430134109,39.9588383333333,116.418921666667
4,20110430134110,39.95882,116.41893
5,20110430134111,39.958805,116.41893666666701
6,20110430134112,39.958795,116.41893999999999
7,20110430134113,39.95878,116.41895
8,20110430134114,39.958766666666705,116.418956666667
9,20110430134115,39.958755,116.418961666667
10,20110430134116,39.958745,116.41896499999999
11,20110430134117,39.9587366666667,116.41897
12,20110430134118,39.9587283333333,116.418983333333
13,20110430134119,39.958715000000005,116.41899333333299
14,20110430134120,39.9587066666667,116.418996666667
15,20110430134121,39.958690000000004,116.419011666667
16,20110430134122,39.95868,116.41901499999999
17,20110430134123,39.958653333333295,116.419011666667
18,20110430134124,39.95864,116.419011666667
19,20110430134125,39.9586233333333,116.41901499999999
20,20110430134126,39.958611666666705,116.41901499999999
21,20110430134127,39.9585983333333,116.419003333333
22,20110430134128,39.9585783333333,116.41901000000001
23,20110430134129,39.958566666666705,116.418998333333
24,20110430134130,39.958555,116.41898833333299
25,20110430134131,39.958543333333296,116.41898666666701
26,20110430134132,39.9585283333333,116.41899333333299
27,20110430134133,39.9585116666667,116.41899333333299
28,20110430134134,39.958495,116.41898833333299
29,20110430134135,39.95848,116.418991666667
30,20110430134136,39.9584666666667,116.419
31,20110430134137,39.958455,116.41901499999999
32,20110430134138,39.9584433333333,116.41901999999999
33,20110430134139,39.958433333333296,116.41902666666701
34,20110430134140,39.958420000000004,116.41903333333299
35,20110430134141,39.958408333333296,116.419041666667
36,20110430134142,39.958395,116.419046666667
37,20110430134143,39.95838,116.41905
38,20110430134144,39.958365,116.419056666667
39,20110430134145,39.9583516666667,116.419063333333
40,20110430134146,39.958338333333295,116.41906499999999
41,20110430134147,39.9583283333333,116.419075
42,20110430134148,39.958318333333295,116.419088333333
43,20110430134149,39.958304999999996,116.419093333333
44,20110430134150,39.958293333333295,116.4191
45,20110430134151,39.958276666666706,116.419101666667
46,20110430134152,39.9582633333333,116.419113333333
47,20110430134153,39.958251666666705,116.419125
48,20110430134154,39.95824,116.419133333333
49,20110430134155,39.958228333333295,116.419138333333
50,20110430134156,39.9582183333333,116.419148333333
51,20110430134157,39.958211666666706,116.41916
52,20110430134158,39.95821,116.419181666667
53,20110430134204,39.9581933333333,116.41926000000001
54,20110430134205,39.958195,116.419288333333
55,20110430134206,39.958195,116.419313333333
56,20110430134207,39.9581916666667,116.419331666667
57,20110430134208,39.958175,116.41933999999999
58,20110430134209,39.958166666666706,116.41935500000001
59,20110430134210,39.958163333333296,116.419375
60,20110430134211,39.9581716666667,116.41939333333299
61,20110430134212,39.9581683333333,116.41941499999999
62,20110430134213,39.958166666666706,116.41943
63,20110430134214,39.958175,116.41944333333299
64,20110430134215,39.958175,116.41945
65,20110430134216,39.958175,116.419461666667
66,20110430134217,39.9581766666667,116.419473333333
67,20110430134218,39.95818,116.419503333333
68,20110430134219,39.958183333333295,116.41953999999998
69,20110430134220,39.958185,116.419555
70,20110430134221,39.958186666666705,116.419571666667
71,20110430134222,39.958185,116.419593333333
