,DateTime,Latitude,Longitude
0,20110305002835,39.976914,116.33240500000001
1,20110305002837,39.976645,116.33181100000002
2,20110305002838,39.976565,116.331869
3,20110305002839,39.976545,116.331593
4,20110305002842,39.976546,116.331443
5,20110305002843,39.976557,116.33156699999999
6,20110305002846,39.976517,116.33152
7,20110305002848,39.976565,116.33111399999999
8,20110305002849,39.976696999999994,116.330697
9,20110305002850,39.976805,116.33036000000001
10,20110305002852,39.976825,116.33023
11,20110305002855,39.976857,116.33018999999999
12,20110305002858,39.976872,116.33016599999999
13,20110305002901,39.976987,116.33017199999999
14,20110305002904,39.977028000000004,116.33011599999999
15,20110305002907,39.977084999999995,116.330059
16,20110305002910,39.977092,116.329998
17,20110305002913,39.977121000000004,116.329944
18,20110305002916,39.977164,116.329867
19,20110305002919,39.977183000000004,116.32976699999999
20,20110305002922,39.977216,116.32970800000001
21,20110305002925,39.977199,116.329668
22,20110305002928,39.977205,116.329622
23,20110305002931,39.977207,116.329568
24,20110305002934,39.977191999999995,116.329544
25,20110305002937,39.977169,116.32954
26,20110305002940,39.977163,116.32963899999999
27,20110305002943,39.977127,116.329672
28,20110305002945,39.977057,116.32975800000001
29,20110305002948,39.976368,116.329551
30,20110305002949,39.976244,116.329604
31,20110305002951,39.976164000000004,116.32966499999999
32,20110305002954,39.976122,116.329722
33,20110305002957,39.976113,116.329714
34,20110305003000,39.976107,116.32974899999999
35,20110305003003,39.976119,116.329777
36,20110305003006,39.976131,116.329801
37,20110305003009,39.976152,116.32982700000001
38,20110305003012,39.976166,116.329852
39,20110305003205,39.974744,116.32751100000002
40,20110305003206,39.974734999999995,116.327092
41,20110305003256,39.975553999999995,116.33193600000001
42,20110305003257,39.975556,116.33203999999999
43,20110305003258,39.975559999999994,116.332125
44,20110305003301,39.975526,116.33218799999999
45,20110305003304,39.975479,116.33221599999999
46,20110305003307,39.975462,116.33226599999999
47,20110305003310,39.975451,116.332329
48,20110305003313,39.975429999999996,116.33236699999999
49,20110305003316,39.975425,116.33241399999999
50,20110305003319,39.975415000000005,116.3325
51,20110305003322,39.975411,116.33255700000001
52,20110305003325,39.975433,116.332629
53,20110305003328,39.975421000000004,116.3327
54,20110305003331,39.975421000000004,116.332775
55,20110305003334,39.97544,116.33283999999999
56,20110305003337,39.975446000000005,116.332902
57,20110305003340,39.975451,116.332951
58,20110305003343,39.975446999999996,116.333003
59,20110305003346,39.975439,116.33305
60,20110305003349,39.975455,116.33311
61,20110305003352,39.975445,116.33315800000001
62,20110305003355,39.975435,116.33321200000002
63,20110305003358,39.975438,116.333265
64,20110305003359,39.975311,116.33304199999999
65,20110305003402,39.975317,116.33308899999999
66,20110305003405,39.975318,116.333132
67,20110305003408,39.975327,116.33319399999999
68,20110305003411,39.975293,116.33324499999999
69,20110305003414,39.975303000000004,116.33329599999999
70,20110305003417,39.975325,116.333353
71,20110305003420,39.97533,116.33338799999999
72,20110305003423,39.975322,116.333417
73,20110305003426,39.975338,116.333453
74,20110305003427,39.975338,116.333453
75,20110305003429,39.975335,116.33345800000001
76,20110305003432,39.975352,116.333473
77,20110305003433,39.975352,116.333473
78,20110305003435,39.975352,116.33348000000001
79,20110305003438,39.975356,116.33349799999999
80,20110305003441,39.975367,116.333526
81,20110305003444,39.975372,116.333549
82,20110305003447,39.975383,116.33356100000002
83,20110305003450,39.975388,116.33356100000002
84,20110305003453,39.975392,116.33355700000001
85,20110305003456,39.975395,116.333554
86,20110305003457,39.975395,116.333554
87,20110305003459,39.9754,116.333552
88,20110305003502,39.975402,116.33358700000001
89,20110305003505,39.975387,116.33361799999999
90,20110305003508,39.975382,116.333629
91,20110305003511,39.975384000000005,116.33363100000001
92,20110305003514,39.975382,116.33363600000001
93,20110305003515,39.975382,116.33363600000001
94,20110305003517,39.975382,116.33363600000001
95,20110305003520,39.97532,116.333638
96,20110305003523,39.975269,116.33364399999999
97,20110305003526,39.975237,116.33364399999999
98,20110305003529,39.975196000000004,116.333652
99,20110305003532,39.97514,116.33366699999999
100,20110305003535,39.975116,116.333676
101,20110305003538,39.97509,116.333698
102,20110305003541,39.97507,116.333703
103,20110305003544,39.974973,116.333676
104,20110305003547,39.974942,116.33368999999999
105,20110305003550,39.974914,116.333716
106,20110305003553,39.974902,116.33373999999999
107,20110305003556,39.974882,116.333779
108,20110305003559,39.974882,116.333789
109,20110305003602,39.974878000000004,116.3338
110,20110305003605,39.974877,116.33380700000001
111,20110305003606,39.974877,116.33380700000001
112,20110305003608,39.974877,116.33381499999999
113,20110305003611,39.974876,116.333828
114,20110305003614,39.974878000000004,116.33383700000002
115,20110305003617,39.974885,116.333848
116,20110305003620,39.974895000000004,116.33384
117,20110305003623,39.974908,116.33382399999999
118,20110305003626,39.974909999999994,116.3338
119,20110305003629,39.974896,116.33376499999999
120,20110305003632,39.974862,116.333771
121,20110305003635,39.974826,116.333766
122,20110305003638,39.974794,116.333751
123,20110305003641,39.974759000000006,116.33373600000002
124,20110305003644,39.974728999999996,116.33371299999999
