,DateTime,Latitude,Longitude
0,20110305093523,39.907631,116.428719
1,20110305093524,39.907722,116.42853500000001
2,20110305093525,39.907765999999995,116.428431
3,20110305093526,39.907804,116.42831799999999
4,20110305093528,39.907739,116.42821799999999
5,20110305093529,39.907749,116.428152
6,20110305093532,39.907747,116.42813999999998
7,20110305093533,39.907747,116.42813999999998
8,20110305093535,39.907744,116.42813899999999
9,20110305093537,39.907641999999996,116.42816100000002
10,20110305093539,39.907563,116.428101
11,20110305093540,39.907569,116.427966
12,20110305093543,39.907538,116.427926
13,20110305093546,39.907515000000004,116.427939
14,20110305093549,39.907521,116.427948
15,20110305093552,39.907515999999994,116.42796000000001
16,20110305093555,39.907496,116.427958
17,20110305093558,39.907527,116.428
18,20110305093601,39.907544,116.42802900000001
19,20110305093604,39.907569,116.42805800000001
20,20110305093607,39.907599,116.428074
21,20110305093610,39.90761,116.428096
22,20110305093613,39.907619,116.42811499999999
23,20110305093616,39.907634,116.428169
24,20110305093619,39.907647999999995,116.42821699999999
25,20110305093622,39.907668,116.42825500000001
26,20110305093625,39.907682,116.4283
27,20110305093628,39.907705,116.42833799999998
28,20110305093631,39.907756,116.42838
29,20110305093634,39.907794,116.42841399999999
30,20110305093637,39.907825,116.428445
31,20110305093640,39.907837,116.428494
32,20110305093643,39.907839,116.428541
33,20110305093646,39.907839,116.42858500000001
34,20110305093649,39.907855,116.428606
35,20110305093652,39.907879,116.428605
36,20110305093655,39.907886,116.428629
37,20110305093658,39.907911999999996,116.428647
38,20110305093701,39.907940999999994,116.428669
39,20110305093704,39.907973999999996,116.428676
40,20110305093707,39.907990000000005,116.428683
41,20110305093710,39.90802,116.428684
42,20110305093713,39.908055,116.428683
43,20110305093716,39.908097,116.42868
44,20110305093719,39.90814,116.428671
45,20110305093722,39.908177,116.428676
46,20110305093725,39.908209,116.42867199999999
47,20110305093728,39.90824,116.428673
48,20110305093731,39.90828,116.42868
49,20110305093734,39.908316,116.428684
50,20110305093737,39.908341,116.428679
51,20110305093740,39.908373,116.42868600000001
52,20110305093743,39.90842,116.428679
53,20110305093746,39.908451,116.428679
54,20110305093749,39.90848,116.42868899999999
55,20110305093752,39.908514000000004,116.42869099999999
56,20110305093755,39.908553000000005,116.42868600000001
57,20110305093758,39.908578999999996,116.428678
58,20110305093801,39.90862,116.428674
59,20110305093804,39.908652000000004,116.42866799999999
60,20110305093807,39.908693,116.42866200000002
61,20110305093810,39.908724,116.42865400000001
62,20110305093813,39.908758,116.428655
63,20110305093816,39.908792,116.42865
64,20110305093819,39.908839,116.42863899999999
65,20110305093822,39.908879,116.428647
66,20110305093825,39.908912,116.428647
67,20110305093828,39.908947999999995,116.42863999999999
68,20110305093831,39.908994,116.42863700000001
69,20110305093834,39.909029,116.428634
70,20110305093837,39.909061,116.428651
71,20110305093840,39.909091,116.42865800000001
72,20110305093843,39.909121,116.428655
73,20110305093846,39.909177,116.428646
74,20110305093849,39.909211,116.428648
75,20110305093852,39.909248,116.428647
76,20110305093855,39.909265999999995,116.428649
77,20110305093858,39.909298,116.42865
78,20110305093901,39.909338,116.42864399999999
79,20110305093904,39.909366,116.428642
80,20110305093907,39.909411999999996,116.42863700000001
81,20110305093910,39.909440000000004,116.42863
82,20110305093913,39.909492,116.428623
83,20110305093916,39.90951,116.42863500000001
84,20110305093919,39.909537,116.42863100000001
85,20110305093922,39.909563,116.428625
86,20110305093925,39.909595,116.428623
87,20110305093928,39.909636,116.428627
88,20110305093931,39.909667,116.428626
89,20110305093934,39.909696000000004,116.428619
90,20110305093937,39.909743,116.42858899999999
91,20110305093940,39.909756,116.42853899999999
92,20110305093943,39.909778,116.42849
93,20110305093946,39.909799,116.42843300000001
94,20110305093949,39.909818,116.428376
95,20110305093952,39.909821,116.428327
96,20110305093955,39.909825,116.42827700000001
97,20110305093958,39.909826,116.42823899999999
98,20110305094001,39.909833,116.428191
99,20110305094004,39.909845000000004,116.428149
100,20110305094007,39.909859999999995,116.428095
101,20110305094010,39.909865,116.42804
102,20110305094013,39.909873,116.42798700000002
103,20110305094016,39.909871,116.427929
104,20110305094019,39.909876000000004,116.42789099999999
105,20110305094022,39.909874,116.427866
106,20110305094025,39.909861,116.427821
107,20110305094028,39.90985,116.427764
108,20110305094031,39.909847,116.42771599999999
109,20110305094034,39.909845000000004,116.42766
110,20110305094037,39.909848,116.4276
111,20110305094040,39.909845000000004,116.427548
112,20110305094043,39.909853000000005,116.427493
113,20110305094046,39.909836999999996,116.427435
114,20110305094049,39.909831,116.427378
115,20110305094052,39.909836999999996,116.427323
116,20110305094055,39.909864,116.427269
117,20110305094058,39.909872,116.427233
118,20110305094101,39.909862,116.427171
119,20110305094104,39.909853000000005,116.427128
120,20110305094107,39.909859000000004,116.427097
121,20110305094110,39.909872,116.42703799999998
122,20110305094113,39.909890000000004,116.427007
123,20110305094116,39.909907000000004,116.426952
124,20110305094119,39.909912,116.426898
125,20110305094122,39.909929999999996,116.426842
126,20110305094125,39.909938000000004,116.426798
127,20110305094128,39.909944,116.426749
128,20110305094131,39.90995,116.42671599999998
129,20110305094134,39.909963,116.426685
130,20110305094137,39.909976,116.42665500000001
131,20110305094140,39.910006,116.42661299999999
132,20110305094143,39.91,116.426569
133,20110305094146,39.909946999999995,116.42651599999999
134,20110305094148,39.909852,116.42647099999999
135,20110305094151,39.909847,116.426441
136,20110305094154,39.909852,116.426426
137,20110305094157,39.90987,116.42640700000001
138,20110305094200,39.909883,116.4264
139,20110305094203,39.909905,116.426391
140,20110305094206,39.909926,116.426387
141,20110305094209,39.909927,116.426282
142,20110305094212,39.909953,116.42626200000001
143,20110305094215,39.909984,116.426282
144,20110305094218,39.910028000000004,116.42630600000001
145,20110305094221,39.910065,116.42631000000002
146,20110305094224,39.910094,116.426317
147,20110305094227,39.910135,116.42631899999999
148,20110305094230,39.910166,116.426303
149,20110305094233,39.910201,116.4263
150,20110305094236,39.910238,116.426302
151,20110305094239,39.910269,116.42629299999999
152,20110305094242,39.910298,116.42628799999999
153,20110305094245,39.910331,116.426282
154,20110305094248,39.910375,116.42627900000001
155,20110305094251,39.910401,116.42628300000001
156,20110305094254,39.910434,116.42628300000001
157,20110305094257,39.910454,116.426277
158,20110305094300,39.910468,116.426282
159,20110305094303,39.910482,116.42628400000001
160,20110305094306,39.910515999999994,116.426273
161,20110305094309,39.910538,116.426266
162,20110305094312,39.910626,116.42625
163,20110305094315,39.910698,116.426258
164,20110305094318,39.910732,116.426249
165,20110305094321,39.910748999999996,116.426226
166,20110305094324,39.910755,116.426226
167,20110305094327,39.910761,116.426224
168,20110305094328,39.910761,116.426224
169,20110305094330,39.910765000000005,116.426223
170,20110305094333,39.910759000000006,116.426146
171,20110305094336,39.910767,116.42606699999999
172,20110305094339,39.910773999999996,116.42598500000001
173,20110305094342,39.910779999999995,116.425925
174,20110305094345,39.910795,116.425855
175,20110305094348,39.910807,116.425776
176,20110305094351,39.910825,116.42572
177,20110305094354,39.91082,116.425628
178,20110305094357,39.910812,116.425599
179,20110305094400,39.910810999999995,116.425582
180,20110305094403,39.910874,116.42554299999999
181,20110305094404,39.910874,116.42554299999999
182,20110305094406,39.910871,116.42553799999999
183,20110305094409,39.910859,116.42551
184,20110305094412,39.910877,116.425475
185,20110305094415,39.910869,116.425451
186,20110305094418,39.910851,116.425428
187,20110305094421,39.910824,116.42536399999999
188,20110305094424,39.910828,116.42530500000001
189,20110305094427,39.910831,116.42525900000001
190,20110305094430,39.910825,116.42520900000001
191,20110305094433,39.910792,116.425182
192,20110305094436,39.910731,116.42518700000001
193,20110305094438,39.910626,116.42516299999998
194,20110305094441,39.910575,116.42526299999999
195,20110305094444,39.910546000000004,116.425312
196,20110305094447,39.910521,116.425304
197,20110305094450,39.910514,116.42529499999999
198,20110305094453,39.910515999999994,116.42528700000001
199,20110305094456,39.910523,116.42528300000001
200,20110305094459,39.910522,116.42528300000001
201,20110305094502,39.910522,116.425284
202,20110305094505,39.910522,116.425284
203,20110305094508,39.910523,116.42528600000001
204,20110305094509,39.910523,116.42528600000001
205,20110305094511,39.910529,116.425288
206,20110305094514,39.91056,116.42533999999999
207,20110305094517,39.910594,116.42539599999999
208,20110305094520,39.910626,116.42546399999999
209,20110305094523,39.910656,116.425542
210,20110305094526,39.910674,116.425625
211,20110305094529,39.910705,116.42567700000001
212,20110305094532,39.910725,116.425712
213,20110305094535,39.910745,116.425744
214,20110305094538,39.910781,116.425766
215,20110305094541,39.910803,116.425785
216,20110305094544,39.910796000000005,116.425804
217,20110305094547,39.910778,116.42582
218,20110305094550,39.910759999999996,116.42584199999999
219,20110305094553,39.910736,116.42586299999999
220,20110305094556,39.9107,116.42586499999999
221,20110305094559,39.910663,116.42585700000001
222,20110305094602,39.910624,116.42582
223,20110305094605,39.910582,116.425767
224,20110305094608,39.910558,116.425757
225,20110305094611,39.910539,116.425697
226,20110305094614,39.910527,116.425678
227,20110305094617,39.910515000000004,116.42564899999999
228,20110305094620,39.910503000000006,116.425618
229,20110305094623,39.910525,116.42557099999999
230,20110305094626,39.910561,116.42556200000001
231,20110305094629,39.910649,116.425505
232,20110305094631,39.910733,116.42541200000001
233,20110305094634,39.910828,116.42533799999998
234,20110305094637,39.910872999999995,116.42531899999999
235,20110305094640,39.910922,116.425304
236,20110305094643,39.910963,116.425288
237,20110305094646,39.910996999999995,116.42528100000001
238,20110305094649,39.911025,116.425285
239,20110305094652,39.911059,116.42528999999999
240,20110305094655,39.911083000000005,116.425292
241,20110305094714,39.911116,116.425242
242,20110305094715,39.911131,116.425175
243,20110305094716,39.911083000000005,116.425385
244,20110305094717,39.911055,116.425531
245,20110305094720,39.911049,116.425519
246,20110305094723,39.911054,116.425521
247,20110305094726,39.911057,116.425521
248,20110305094727,39.911057,116.425521
249,20110305094729,39.911053,116.425522
250,20110305094732,39.911024,116.42551999999999
251,20110305094735,39.910987,116.425531
252,20110305094738,39.910957,116.42554399999999
253,20110305095209,39.910765000000005,116.425944
254,20110305095210,39.910765000000005,116.42579099999999
255,20110305095211,39.910773,116.42560700000001
256,20110305095212,39.910777,116.425481
257,20110305095214,39.910769,116.42536299999999
258,20110305095217,39.910757000000004,116.425344
259,20110305095220,39.910748999999996,116.425308
260,20110305095223,39.910754,116.42531699999999
261,20110305095226,39.910768,116.42534099999999
262,20110305095229,39.910769,116.42535600000001
263,20110305095232,39.910763,116.42535600000001
264,20110305095233,39.910763,116.42535600000001
