,DateTime,Latitude,Longitude
0,20110507113803,39.13245,117.199983333333
1,20110507113804,39.1324616666667,117.199993333333
2,20110507113805,39.1324633333333,117.20000666666701
3,20110507113806,39.132476666666705,117.200021666667
4,20110507113807,39.1324883333333,117.20003500000001
5,20110507113808,39.1325,117.20003999999999
6,20110507113809,39.132505,117.20004499999999
7,20110507113810,39.1325116666667,117.200048333333
8,20110507113811,39.1325133333333,117.20005666666701
9,20110507113812,39.132518333333294,117.20006000000001
10,20110507113813,39.132525,117.20005666666701
11,20110507113814,39.1325366666667,117.200065
12,20110507113815,39.132540000000006,117.200071666667
13,20110507113816,39.132538333333294,117.20007
14,20110507113817,39.1325333333333,117.20008
15,20110507113818,39.1325316666667,117.20009666666701
16,20110507113819,39.1325316666667,117.200115
17,20110507113820,39.1325316666667,117.20013
18,20110507113821,39.132526666666706,117.20014499999999
19,20110507113822,39.132523333333296,117.20016000000001
20,20110507113823,39.132518333333294,117.200176666667
21,20110507113824,39.132515000000005,117.20019166666701
22,20110507113825,39.1325116666667,117.200208333333
23,20110507113826,39.1325116666667,117.200221666667
24,20110507113827,39.132509999999996,117.20023666666701
25,20110507113828,39.132509999999996,117.200253333333
26,20110507113829,39.1325116666667,117.200273333333
27,20110507113830,39.132515000000005,117.20028833333299
28,20110507113831,39.13252,117.200303333333
29,20110507113832,39.132523333333296,117.200318333333
30,20110507113833,39.132525,117.20033000000001
31,20110507113834,39.132529999999996,117.20034
32,20110507113835,39.1325333333333,117.200351666667
33,20110507113836,39.132538333333294,117.200363333333
34,20110507113837,39.132543333333295,117.20037333333299
35,20110507113838,39.1325483333333,117.200388333333
36,20110507113839,39.1325533333333,117.200403333333
37,20110507113840,39.1325583333333,117.20041833333299
38,20110507113841,39.132565,117.200431666667
39,20110507113842,39.132571666666706,117.200445
40,20110507113843,39.1325766666667,117.200458333333
41,20110507113844,39.1325816666667,117.200471666667
42,20110507113845,39.132586666666704,117.20048500000001
43,20110507113846,39.132588333333295,117.200498333333
44,20110507113847,39.1325933333333,117.20051000000001
45,20110507113848,39.1325966666667,117.200521666667
46,20110507113849,39.1325983333333,117.20053500000002
47,20110507113850,39.1326016666667,117.200548333333
48,20110507113851,39.1326033333333,117.200563333333
49,20110507113852,39.1326066666667,117.200578333333
50,20110507113853,39.13261,117.20059166666701
51,20110507113854,39.132613333333296,117.20060500000001
52,20110507113855,39.132616666666706,117.200618333333
53,20110507113856,39.1326216666667,117.200633333333
54,20110507113857,39.132625,117.200646666667
55,20110507113858,39.132628333333294,117.200661666667
56,20110507113859,39.132631666666704,117.200675
57,20110507113900,39.132635,117.200691666667
58,20110507113901,39.1326383333333,117.200705
59,20110507113902,39.1326433333333,117.20071999999999
60,20110507113903,39.1326466666667,117.20073500000001
61,20110507113904,39.132653333333295,117.200748333333
62,20110507113905,39.132659999999994,117.200763333333
63,20110507113906,39.132665,117.200776666667
64,20110507114053,39.132875,117.200565
65,20110507114054,39.1328833333333,117.20055500000001
66,20110507114055,39.132895,117.200543333333
67,20110507114056,39.132906666666706,117.200533333333
68,20110507114057,39.13291833333329,117.200525
69,20110507114058,39.13293,117.200516666667
70,20110507114059,39.132940000000005,117.20050833333299
71,20110507114100,39.1329533333333,117.2005
72,20110507114101,39.132965000000006,117.20048999999999
73,20110507114102,39.1329783333333,117.200481666667
74,20110507114103,39.13299,117.200473333333
75,20110507114104,39.133008333333294,117.20046833333299
76,20110507114105,39.1330233333333,117.200465
77,20110507114106,39.133036666666705,117.200465
78,20110507114107,39.1330516666667,117.200465
79,20110507114108,39.133065,117.200465
80,20110507114109,39.13308,117.20046833333299
81,20110507114110,39.1330933333333,117.200471666667
82,20110507114111,39.1331083333333,117.200475
83,20110507114112,39.1331183333333,117.20048
84,20110507114113,39.133131666666706,117.200486666667
85,20110507114114,39.133143333333294,117.200491666667
86,20110507114115,39.1331566666667,117.200498333333
87,20110507114116,39.13317,117.200503333333
88,20110507114117,39.1331816666667,117.20050666666701
89,20110507114118,39.133193333333296,117.20051000000001
90,20110507114119,39.1332066666667,117.20051333333299
91,20110507114120,39.13322,117.200518333333
92,20110507114121,39.133233333333294,117.200525
93,20110507114122,39.133245,117.200533333333
94,20110507114123,39.1332566666667,117.20054166666701
95,20110507114124,39.1332683333333,117.200548333333
96,20110507114125,39.133281666666704,117.20055500000001
97,20110507114126,39.1332966666667,117.20056000000001
98,20110507114127,39.13331166666671,117.200565
99,20110507114128,39.133325,117.20057
100,20110507114129,39.133340000000004,117.200575
101,20110507114130,39.1333533333333,117.200581666667
102,20110507114131,39.133368333333294,117.20058666666701
103,20110507114132,39.1333816666667,117.20059166666701
104,20110507114133,39.133395,117.20059666666701
105,20110507114134,39.1334083333333,117.200601666667
106,20110507114135,39.133421666666706,117.200606666667
107,20110507114136,39.1334316666667,117.200613333333
108,20110507114137,39.133445,117.200616666667
109,20110507114138,39.133458333333294,117.20062
110,20110507114139,39.1334716666667,117.200621666667
111,20110507114140,39.133483333333295,117.200626666667
112,20110507114141,39.1334933333333,117.20063
113,20110507114142,39.133503333333294,117.200633333333
114,20110507114143,39.1335133333333,117.20063666666701
115,20110507114144,39.133523333333294,117.20064166666701
116,20110507114145,39.13353,117.200646666667
117,20110507114146,39.1335383333333,117.200651666667
118,20110507114147,39.1335433333333,117.200655
119,20110507114148,39.1335466666667,117.20066000000001
120,20110507114149,39.133556666666706,117.200668333333
121,20110507114150,39.133559999999996,117.200675
122,20110507114151,39.133568333333294,117.20068666666701
123,20110507114152,39.1335783333333,117.200696666667
124,20110507114153,39.1335866666667,117.200708333333
125,20110507114154,39.133590000000005,117.200718333333
126,20110507114155,39.1335866666667,117.20072666666701
127,20110507114156,39.133593333333295,117.200756666667
128,20110507114157,39.133595,117.20077833333299
129,20110507114158,39.1336,117.20078999999998
130,20110507114159,39.1336066666667,117.20078999999998
131,20110507114200,39.1336083333333,117.20082
132,20110507114201,39.1336116666667,117.200846666667
133,20110507114202,39.133616666666704,117.200865
134,20110507114203,39.1336283333333,117.200875
135,20110507114204,39.1336316666667,117.200896666667
136,20110507114205,39.133638333333295,117.200911666667
137,20110507114206,39.133643333333296,117.200925
138,20110507114207,39.1336483333333,117.20093500000002
139,20110507114208,39.13366,117.200931666667
140,20110507114209,39.1336683333333,117.200936666667
141,20110507114210,39.1336783333333,117.20094499999999
142,20110507114211,39.133685,117.200956666667
143,20110507114212,39.13369,117.200965
144,20110507114213,39.1337,117.200968333333
145,20110507114214,39.13371,117.200973333333
146,20110507114215,39.1337266666667,117.200976666667
147,20110507114216,39.1337416666667,117.200978333333
148,20110507114217,39.13375,117.200986666667
149,20110507114218,39.133759999999995,117.20099833333299
150,20110507114219,39.1337716666667,117.201006666667
151,20110507114220,39.133784999999996,117.20101499999998
152,20110507114221,39.133793333333294,117.201023333333
153,20110507114222,39.1338,117.20103666666701
154,20110507114223,39.13381,117.201051666667
155,20110507114224,39.133816666666704,117.201068333333
156,20110507114225,39.133825,117.20108666666701
157,20110507114226,39.133835,117.201101666667
158,20110507114227,39.133845,117.201111666667
159,20110507114228,39.1338566666667,117.201118333333
160,20110507114229,39.133866666666705,117.201123333333
161,20110507114230,39.1338783333333,117.20113333333299
162,20110507114231,39.1338933333333,117.20115
163,20110507114232,39.1339133333333,117.201161666667
164,20110507114233,39.1339216666667,117.201168333333
165,20110507114234,39.1339216666667,117.20116999999999
166,20110507114235,39.1339233333333,117.201166666667
167,20110507114236,39.133928333333294,117.201163333333
168,20110507114237,39.133936666666706,117.201161666667
169,20110507114238,39.1339416666667,117.201158333333
170,20110507114239,39.133945000000004,117.201155
171,20110507114240,39.13395,117.201151666667
172,20110507114525,39.133705,117.20156999999999
173,20110507122637,39.135386666666705,117.20348500000001
174,20110507122638,39.1354016666667,117.20349499999999
175,20110507122639,39.135408333333295,117.203505
176,20110507122646,39.135490000000004,117.203556666667
177,20110507122647,39.1355066666667,117.203563333333
178,20110507122648,39.1355133333333,117.203571666667
179,20110507122649,39.135529999999996,117.203581666667
180,20110507122650,39.135543333333295,117.20358666666701
181,20110507122651,39.1355583333333,117.20359833333299
182,20110507122652,39.1355733333333,117.203611666667
183,20110507122653,39.13559,117.203625
184,20110507122654,39.1356066666667,117.20363
185,20110507122700,39.135681666666706,117.20366000000001
186,20110507122701,39.1356916666667,117.203663333333
187,20110507122702,39.135701666666705,117.203671666667
188,20110507122703,39.1357366666667,117.203668333333
189,20110507122708,39.1358216666667,117.20366000000001
190,20110507122709,39.13584,117.20368
191,20110507122710,39.135855,117.20368
192,20110507123613,39.1358216666667,117.204568333333
