,DateTime,Latitude,Longitude
0,20110305114634,39.910632,116.42621100000001
1,20110305114636,39.910428,116.426277
2,20110305114637,39.910269,116.426322
3,20110305114638,39.910269,116.426322
4,20110305114640,39.910271,116.42631899999999
5,20110305114643,39.910322,116.42631499999999
6,20110305114646,39.910306,116.426351
7,20110305114648,39.910282,116.426401
8,20110305114651,39.910271,116.426396
9,20110305114654,39.910241,116.426414
10,20110305114657,39.910222,116.42643100000001
11,20110305114700,39.910196,116.426427
12,20110305114703,39.910176,116.42641599999999
13,20110305114706,39.910146000000005,116.42641699999999
14,20110305114709,39.910121999999994,116.42641
15,20110305114712,39.910095,116.426405
16,20110305114715,39.910067,116.426377
17,20110305114718,39.910065,116.426302
18,20110305114721,39.910045000000004,116.426267
19,20110305114724,39.910026,116.42626200000001
20,20110305114727,39.910018,116.42625
21,20110305114730,39.909985,116.426247
22,20110305114734,39.910952,116.425913
23,20110305114737,39.910942999999996,116.425937
24,20110305114739,39.910973,116.426053
25,20110305114742,39.911085,116.426278
26,20110305114744,39.911203,116.42641699999999
27,20110305114745,39.91128,116.42648700000001
28,20110305114747,39.911406,116.426551
29,20110305114750,39.911469,116.42661399999999
30,20110305114753,39.911536,116.42666299999999
31,20110305114756,39.911573,116.42670600000001
32,20110305114759,39.911605,116.426726
33,20110305114802,39.911654999999996,116.42675
34,20110305114805,39.911703,116.426776
35,20110305114808,39.911733,116.42678799999999
36,20110305114811,39.911765,116.426791
37,20110305114814,39.911792,116.42682099999999
38,20110305114817,39.911817,116.426837
39,20110305114820,39.911832000000004,116.42686299999998
40,20110305114823,39.91186,116.426875
41,20110305114826,39.91187,116.42688600000001
42,20110305114829,39.911873,116.426903
43,20110305114832,39.911875,116.42693200000001
44,20110305114835,39.911875,116.426946
45,20110305114838,39.911888,116.42697700000001
46,20110305114841,39.911885999999996,116.42700400000001
47,20110305114844,39.911926,116.42701399999999
48,20110305114847,39.911962,116.42703
49,20110305114850,39.912003000000006,116.427043
50,20110305114853,39.912009000000005,116.427074
51,20110305114856,39.912013,116.42710600000001
52,20110305114859,39.912021,116.427117
53,20110305114902,39.912054,116.427131
54,20110305114905,39.912075,116.427145
55,20110305114908,39.912095,116.427152
56,20110305114911,39.9121,116.42718300000001
57,20110305114914,39.912106,116.427205
58,20110305114917,39.912085,116.427251
59,20110305114920,39.912074,116.42728899999999
60,20110305114923,39.912071999999995,116.427323
61,20110305114926,39.912058,116.42738100000001
62,20110305114929,39.912044,116.427425
63,20110305114932,39.912048999999996,116.427449
64,20110305114935,39.912045,116.42748799999998
65,20110305114938,39.912048999999996,116.427527
66,20110305114941,39.912044,116.42756299999999
67,20110305114944,39.912048,116.42760200000001
68,20110305114947,39.912059,116.427627
69,20110305114950,39.912074,116.427655
70,20110305114953,39.912085,116.427692
71,20110305114956,39.912069,116.42773400000002
72,20110305114959,39.912056,116.42776699999999
73,20110305115002,39.912042,116.427838
74,20110305115005,39.912057,116.427866
75,20110305115008,39.912068,116.427888
76,20110305115011,39.912095,116.427888
77,20110305115014,39.912138,116.427881
78,20110305115017,39.912167,116.427852
79,20110305115020,39.912231,116.42780800000001
80,20110305115023,39.912284,116.427793
81,20110305115026,39.912352,116.42775800000001
82,20110305115028,39.912433,116.427823
83,20110305115030,39.912566999999996,116.427893
84,20110305115033,39.912596,116.42792
85,20110305115036,39.912641,116.427927
86,20110305115039,39.912642,116.42791499999998
87,20110305115042,39.912669,116.427953
88,20110305115045,39.912675,116.427901
89,20110305115048,39.912694,116.42788999999999
90,20110305115051,39.912735999999995,116.427823
91,20110305115054,39.912776,116.427784
92,20110305115057,39.912821,116.427764
93,20110305115100,39.912858,116.42779399999999
94,20110305115103,39.912892,116.427798
95,20110305115106,39.912923,116.427792
96,20110305115109,39.912933,116.42778700000001
97,20110305115112,39.912957,116.427776
98,20110305115115,39.912991,116.427768
99,20110305115118,39.913025,116.42776
100,20110305115121,39.913047999999996,116.42776200000002
101,20110305115124,39.91308,116.42778600000001
102,20110305115127,39.9131,116.427779
103,20110305115130,39.913246,116.42780800000001
104,20110305115131,39.91337,116.427806
105,20110305115134,39.913495000000005,116.427798
106,20110305115137,39.913444,116.427801
107,20110305115140,39.913546999999994,116.42778799999999
108,20110305115146,39.913486,116.427727
109,20110305115149,39.913382,116.42778799999999
110,20110305115154,39.910592,116.429018
111,20110305115155,39.910862,116.42902600000001
112,20110305115158,39.910979,116.429593
113,20110305115200,39.910918,116.429624
114,20110305115203,39.910931,116.42962299999999
115,20110305115204,39.910931,116.42962299999999
116,20110305115206,39.910934999999995,116.42962299999999
117,20110305115209,39.910944,116.42962299999999
118,20110305115211,39.911009,116.429565
119,20110305115214,39.911058000000004,116.42952
120,20110305115217,39.911103000000004,116.429461
121,20110305115220,39.911145,116.42942
122,20110305115223,39.911196000000004,116.429374
123,20110305115226,39.911223,116.429341
124,20110305115229,39.911234,116.429324
125,20110305115232,39.911266,116.429328
126,20110305115235,39.911314000000004,116.42923700000001
127,20110305115238,39.911365,116.429185
128,20110305115241,39.911415000000005,116.42915900000001
129,20110305115244,39.91148,116.429102
130,20110305115247,39.911543,116.42905400000001
131,20110305115250,39.911573,116.429025
132,20110305115251,39.911573,116.429025
133,20110305115253,39.911574,116.429023
134,20110305115256,39.911592,116.429024
135,20110305115259,39.911639,116.429025
136,20110305115302,39.911671999999996,116.42901100000002
137,20110305115305,39.911713,116.42898799999999
138,20110305115308,39.911757,116.42897099999999
139,20110305115311,39.911778000000005,116.428979
140,20110305115314,39.911813,116.42896699999999
141,20110305115317,39.911840999999995,116.428953
142,20110305115320,39.91187,116.42895800000001
143,20110305115323,39.911884,116.42895
144,20110305115326,39.911916,116.42894
145,20110305115329,39.911957,116.428919
146,20110305115332,39.911998,116.428921
147,20110305115335,39.912042,116.42890600000001
148,20110305115338,39.912062,116.42891000000002
149,20110305115341,39.912076,116.428919
150,20110305115344,39.912101,116.42890700000001
151,20110305115347,39.912152,116.42890200000001
152,20110305115350,39.912181,116.42891200000001
153,20110305115353,39.912225,116.428852
154,20110305115356,39.912228000000006,116.42888799999999
155,20110305115359,39.912259999999996,116.42888899999998
156,20110305115402,39.912275,116.428898
157,20110305115405,39.9123,116.428901
158,20110305115408,39.912343,116.42888
159,20110305115411,39.912371,116.42886000000001
160,20110305115414,39.912428000000006,116.42886299999999
161,20110305115417,39.912464,116.42888300000001
162,20110305115420,39.912495,116.42887900000001
163,20110305115423,39.912526,116.428881
164,20110305115426,39.912566,116.428877
165,20110305115429,39.912636,116.42878999999999
166,20110305115432,39.912746999999996,116.42876000000001
167,20110305115434,39.912822999999996,116.42861
168,20110305115436,39.912890000000004,116.428477
169,20110305115439,39.912977000000005,116.42846999999999
170,20110305115442,39.912989,116.428471
171,20110305115445,39.913011,116.428459
172,20110305115448,39.912981,116.428519
173,20110305115451,39.912912,116.428626
174,20110305115454,39.912912,116.428656
175,20110305115457,39.912933,116.428657
176,20110305115500,39.912946999999996,116.428661
177,20110305115503,39.912964,116.42868200000001
178,20110305115506,39.912987,116.428694
179,20110305115509,39.912997999999995,116.428734
180,20110305115512,39.913026,116.42873200000001
181,20110305115515,39.913059999999994,116.428725
182,20110305115518,39.913089,116.42871699999999
183,20110305115521,39.913121000000004,116.428728
184,20110305115524,39.913173,116.42873700000001
185,20110305115527,39.913201,116.428729
186,20110305115530,39.91325,116.42873700000001
187,20110305115533,39.913282,116.428727
188,20110305115536,39.913277,116.42874099999999
189,20110305115539,39.913299,116.428726
190,20110305115542,39.913312,116.428699
191,20110305115545,39.913343,116.428683
192,20110305115548,39.913374,116.428676
193,20110305115551,39.913404,116.428674
194,20110305115554,39.913447,116.42866699999999
195,20110305115557,39.913482,116.42866200000002
196,20110305115600,39.913514,116.428674
197,20110305115603,39.913552,116.42865900000001
198,20110305115606,39.913596000000005,116.42866000000001
199,20110305115609,39.913639,116.42866200000002
200,20110305115612,39.913678000000004,116.428657
201,20110305115615,39.913733,116.42863200000001
202,20110305115618,39.913765999999995,116.428624
203,20110305115621,39.913796000000005,116.428624
204,20110305115624,39.913843,116.428623
205,20110305115627,39.91386,116.428624
206,20110305115630,39.913885,116.42860800000001
207,20110305115633,39.913906,116.428601
208,20110305115636,39.913939,116.428598
209,20110305115639,39.913971999999994,116.428592
210,20110305115642,39.913996000000004,116.42858999999999
211,20110305115645,39.914017,116.42858999999999
212,20110305115648,39.914046,116.42858000000001
213,20110305115651,39.914079,116.428564
214,20110305115654,39.914105,116.42856
215,20110305115657,39.914141,116.42855700000001
216,20110305115700,39.914153000000006,116.42856699999999
217,20110305115703,39.914175,116.428576
218,20110305115704,39.914175,116.428576
219,20110305115706,39.914181,116.42858400000001
220,20110305115709,39.914196999999994,116.42858000000001
221,20110305115712,39.914196999999994,116.428576
222,20110305115713,39.914196999999994,116.428576
223,20110305115715,39.914196000000004,116.428575
224,20110305115718,39.914209,116.428569
225,20110305115721,39.914229,116.42857099999999
226,20110305115724,39.914254,116.42857099999999
227,20110305115727,39.914303000000004,116.42855800000001
228,20110305115730,39.914320000000004,116.42853999999998
229,20110305115733,39.914339,116.42854399999999
230,20110305115736,39.914355,116.428529
231,20110305115739,39.914378,116.42851399999999
232,20110305115742,39.914406,116.42851499999999
233,20110305115745,39.914426,116.42850700000001
234,20110305115748,39.914454,116.42851
235,20110305115751,39.914507,116.42851499999999
236,20110305115754,39.91455,116.428518
237,20110305115757,39.914584000000005,116.428509
238,20110305115800,39.914617,116.42851399999999
239,20110305115803,39.914646000000005,116.42851200000001
240,20110305115806,39.914671999999996,116.428505
241,20110305115809,39.914697,116.42849299999999
242,20110305115812,39.914711,116.428463
243,20110305115815,39.91475,116.42845600000001
244,20110305115818,39.914769,116.428427
245,20110305115821,39.914792,116.428425
246,20110305115824,39.914832000000004,116.428408
247,20110305115827,39.914854999999996,116.428408
248,20110305115830,39.914891,116.428403
249,20110305115833,39.914919,116.42839
250,20110305115836,39.914951,116.428385
251,20110305115839,39.914986999999996,116.428386
252,20110305115842,39.915005,116.42838300000001
253,20110305115845,39.91503,116.428381
254,20110305115848,39.915065000000006,116.42838200000001
255,20110305115851,39.915092,116.42838400000001
256,20110305115854,39.915118,116.42838700000001
257,20110305115857,39.915141999999996,116.42840100000001
258,20110305115900,39.915165,116.428397
259,20110305115903,39.91519,116.42839599999999
260,20110305115906,39.915227,116.428379
261,20110305115909,39.915257000000004,116.428367
262,20110305115912,39.915288000000004,116.42836100000001
263,20110305115915,39.915327000000005,116.42835900000001
264,20110305115918,39.915357,116.42836000000001
265,20110305115921,39.915389000000005,116.42836399999999
266,20110305115924,39.915418,116.42839
267,20110305115927,39.915458,116.428395
268,20110305115930,39.915487,116.428397
269,20110305115933,39.915521999999996,116.428403
270,20110305115936,39.915565,116.428408
271,20110305115939,39.915602,116.428422
272,20110305115942,39.915634999999995,116.428427
273,20110305115945,39.915661,116.428417
274,20110305115948,39.915687,116.428418
275,20110305115951,39.915721000000005,116.42841399999999
276,20110305115954,39.915744000000004,116.428398
