,DateTime,Latitude,Longitude
0,20110319081608,39.904454,116.36721599999998
1,20110319081609,39.904497,116.367258
2,20110319081611,39.904587,116.36732099999999
3,20110319081613,39.90462,116.36741200000002
4,20110319081614,39.904633000000004,116.367369
5,20110319081617,39.904662,116.36737099999999
6,20110319081618,39.904744,116.36738600000001
7,20110319081621,39.904821000000005,116.36741699999999
8,20110319081624,39.904863,116.36746399999998
9,20110319081627,39.904863,116.36747700000001
10,20110319081630,39.904872999999995,116.367646
11,20110319081633,39.904848,116.36766200000001
12,20110319081636,39.904835,116.36765
13,20110319081639,39.904839,116.367623
14,20110319081642,39.904856,116.36761200000001
15,20110319081645,39.904889000000004,116.367604
16,20110319081648,39.904931,116.367595
17,20110319081651,39.904973999999996,116.367597
18,20110319081654,39.905004999999996,116.367599
19,20110319081657,39.905044000000004,116.367603
20,20110319081700,39.905074,116.367593
21,20110319081703,39.905118,116.36758999999999
22,20110319081706,39.905162,116.36759099999999
23,20110319081709,39.905203,116.367574
24,20110319081712,39.905236,116.367581
25,20110319081715,39.905276,116.36758600000002
26,20110319081718,39.905308000000005,116.36759199999999
27,20110319081721,39.905343,116.367589
28,20110319081724,39.905377,116.3676
29,20110319081727,39.905415999999995,116.367608
30,20110319081730,39.905454,116.367608
31,20110319081733,39.90548,116.36761100000001
32,20110319081736,39.90549,116.367585
33,20110319081739,39.905493,116.36756100000001
34,20110319081742,39.905514000000004,116.36752800000001
35,20110319081745,39.905529,116.36748999999999
36,20110319081748,39.905551,116.367447
37,20110319081751,39.905571,116.367392
38,20110319081754,39.905581,116.36735300000001
39,20110319081757,39.905577,116.367306
40,20110319081800,39.905589,116.367249
41,20110319081803,39.905609000000005,116.367231
42,20110319081806,39.905611,116.36721200000001
43,20110319081809,39.905613,116.367181
44,20110319081812,39.905609999999996,116.36716200000001
45,20110319081815,39.905621000000004,116.367152
46,20110319081818,39.90563,116.367147
47,20110319081821,39.905632000000004,116.367127
48,20110319081824,39.905634,116.367106
49,20110319081859,39.906146,116.366914
50,20110319081900,39.906115,116.36705400000001
51,20110319081903,39.906121,116.367147
52,20110319081906,39.906166,116.36716499999999
53,20110319081909,39.90616,116.36726000000002
54,20110319081912,39.906147,116.367291
55,20110319081915,39.906123,116.367306
56,20110319081918,39.906086,116.36733500000001
57,20110319081919,39.906086,116.36733500000001
58,20110319081921,39.906086,116.36733999999998
59,20110319081924,39.906076,116.36736200000001
60,20110319081927,39.906099,116.367392
61,20110319081930,39.906123,116.367406
62,20110319081933,39.906163,116.36740400000001
63,20110319081936,39.906194,116.367392
64,20110319081939,39.906228999999996,116.367397
65,20110319081942,39.906265999999995,116.367415
66,20110319081945,39.906298,116.36743799999999
67,20110319081948,39.90633,116.367446
68,20110319081951,39.906365,116.367455
69,20110319081954,39.906399,116.36746799999999
70,20110319081957,39.906442,116.36747
71,20110319082000,39.906473,116.367484
72,20110319082003,39.906511,116.36748500000002
73,20110319082006,39.906535999999996,116.36748100000001
74,20110319082009,39.906571,116.367474
75,20110319082012,39.906605,116.36746000000001
76,20110319082015,39.906620000000004,116.367399
77,20110319082018,39.906648,116.36737099999999
78,20110319082021,39.906659999999995,116.36735900000001
79,20110319082024,39.906663,116.367309
80,20110319082027,39.906663,116.36728400000001
81,20110319082029,39.906721999999995,116.36738799999999
82,20110319082032,39.906776,116.367429
83,20110319082035,39.906819,116.36743799999999
84,20110319082038,39.906867999999996,116.367469
85,20110319082041,39.906908,116.3675
86,20110319082044,39.906948,116.367496
87,20110319082047,39.906971999999996,116.3675
88,20110319082050,39.907014000000004,116.367503
89,20110319082053,39.907053999999995,116.36751399999999
90,20110319082056,39.907081,116.36750900000001
91,20110319082059,39.907114,116.36751000000001
92,20110319082102,39.907144,116.36750900000001
93,20110319082105,39.907179,116.367516
94,20110319082108,39.907211,116.36751799999999
95,20110319082111,39.907247,116.367521
96,20110319082114,39.907287,116.36753
97,20110319082117,39.907315999999994,116.36754199999999
98,20110319082120,39.907332000000004,116.367521
99,20110319082123,39.907338,116.367501
100,20110319082126,39.907338,116.367503
101,20110319082129,39.907338,116.3675
102,20110319082132,39.907337,116.367494
103,20110319082135,39.907337,116.367492
104,20110319082138,39.907338,116.36749099999999
105,20110319082141,39.907339,116.367493
106,20110319082142,39.907339,116.367493
107,20110319082144,39.907339,116.36748999999999
108,20110319082147,39.90737,116.36748999999999
109,20110319082150,39.907425,116.367503
110,20110319082153,39.907467,116.36751100000001
111,20110319082156,39.907513,116.36753200000001
112,20110319082159,39.907548,116.367548
113,20110319082202,39.907595,116.367519
114,20110319082205,39.907617,116.367497
115,20110319082208,39.90766,116.36748200000001
116,20110319082211,39.907717,116.367466
117,20110319082214,39.907748,116.367457
118,20110319082217,39.907777,116.36743
119,20110319082220,39.907806,116.367402
120,20110319082223,39.90782,116.36738100000001
121,20110319082226,39.907851,116.36737099999999
122,20110319082229,39.907882,116.36735700000001
123,20110319082232,39.907928999999996,116.367345
124,20110319082235,39.907959999999996,116.36734399999999
125,20110319082238,39.908003,116.367319
126,20110319082241,39.908048,116.367301
127,20110319082244,39.908079,116.367287
128,20110319082247,39.908120000000004,116.367269
129,20110319082250,39.908136999999996,116.367268
130,20110319082253,39.908155,116.36728799999999
131,20110319082256,39.908175,116.367325
132,20110319082259,39.908209,116.367345
133,20110319082302,39.90822,116.36736100000002
134,20110319082305,39.908221000000005,116.36738600000001
135,20110319082308,39.908215999999996,116.3674
136,20110319082311,39.908213,116.36740400000001
137,20110319082314,39.908215000000006,116.367398
138,20110319082315,39.908215000000006,116.367398
139,20110319082317,39.90822,116.3674
140,20110319082320,39.908221999999995,116.36738999999999
