,DateTime,Latitude,Longitude
0,20110319010757,39.95691,116.426245
1,20110319010800,39.956925,116.426244
2,20110319010803,39.956911,116.426254
3,20110319010804,39.956911,116.426254
4,20110319010806,39.956914000000005,116.426258
5,20110319010809,39.956922,116.426276
6,20110319010812,39.956948,116.42631200000001
7,20110319010815,39.956939,116.426326
8,20110319010818,39.956926,116.42633500000001
9,20110319010821,39.956905,116.42632900000001
10,20110319010824,39.956903999999994,116.426325
11,20110319010827,39.956903999999994,116.426322
12,20110319010830,39.956909,116.426322
13,20110319010833,39.956914000000005,116.42631899999999
14,20110319010836,39.956919,116.42631499999999
15,20110319010839,39.956919,116.42631200000001
16,20110319010842,39.956920000000004,116.426308
17,20110319010845,39.956922,116.426301
18,20110319010848,39.956925,116.42629699999999
19,20110319010851,39.956926,116.426296
20,20110319010854,39.956927,116.42629699999999
21,20110319010857,39.956927,116.426298
22,20110319010900,39.956932,116.426302
23,20110319010903,39.956936999999996,116.42630600000001
24,20110319010906,39.956943,116.426308
25,20110319010909,39.956945000000005,116.42630700000001
26,20110319010912,39.956947,116.42631200000001
27,20110319010915,39.956953000000006,116.426313
28,20110319010918,39.956957,116.42631399999999
29,20110319010921,39.956959999999995,116.426317
