,DateTime,Latitude,Longitude
0,20110305075201,39.946647999999996,116.36793600000001
1,20110305075203,39.946921,116.36818000000001
2,20110305075205,39.94701,116.368152
3,20110305075206,39.947072999999996,116.36812900000001
4,20110305075209,39.947115999999994,116.368136
5,20110305075212,39.947142,116.368109
6,20110305075215,39.947132,116.368098
7,20110305075218,39.947134999999996,116.36810200000001
8,20110305075221,39.947134999999996,116.368105
9,20110305075222,39.947134999999996,116.368105
10,20110305075224,39.947134999999996,116.36810700000001
11,20110305075227,39.947148,116.368109
12,20110305075228,39.947148,116.368109
13,20110305075230,39.947146000000004,116.368108
14,20110305075233,39.947140999999995,116.368121
15,20110305075236,39.947137,116.368122
16,20110305075239,39.94713,116.368122
17,20110305075242,39.947123,116.368126
18,20110305075245,39.947117999999996,116.36813300000001
19,20110305075248,39.947117999999996,116.36813300000001
20,20110305075251,39.947119,116.36813400000001
21,20110305075254,39.94712,116.368136
22,20110305075257,39.94712,116.36813799999999
23,20110305075300,39.94712,116.368141
24,20110305075303,39.947119,116.368146
25,20110305075306,39.94712,116.368152
26,20110305075309,39.947121,116.36815800000001
27,20110305075312,39.947122,116.36815800000001
28,20110305075315,39.947121,116.368156
29,20110305075316,39.947121,116.368156
30,20110305075318,39.947121,116.36815700000001
31,20110305075321,39.947112,116.36816200000001
32,20110305075324,39.947101,116.36818999999998
33,20110305075327,39.947091,116.36821499999999
34,20110305075330,39.947083,116.368257
35,20110305075333,39.947081,116.36829099999999
36,20110305075336,39.94708,116.36832700000001
37,20110305075339,39.947086,116.368362
38,20110305075342,39.947084999999994,116.368398
39,20110305075345,39.947083,116.36843799999998
40,20110305075348,39.947083,116.368466
41,20110305075351,39.947088,116.36847900000001
42,20110305075354,39.947093,116.368501
43,20110305075357,39.947105,116.368517
44,20110305075400,39.947106,116.368531
45,20110305075403,39.947113,116.368553
46,20110305075406,39.947117,116.368581
47,20110305075409,39.947113,116.36861999999999
48,20110305075412,39.947113,116.36866599999999
49,20110305075415,39.947107,116.36871599999999
50,20110305075418,39.947101,116.36875900000001
51,20110305075421,39.947098,116.368799
52,20110305075424,39.9471,116.36883700000001
53,20110305075427,39.947102,116.368871
54,20110305075430,39.947106,116.368916
55,20110305075433,39.947117,116.36896499999999
56,20110305075436,39.947117999999996,116.36900800000001
57,20110305075439,39.947119,116.369047
58,20110305075442,39.947115000000004,116.369075
59,20110305075445,39.947083,116.369073
60,20110305075448,39.947065,116.36907
61,20110305075449,39.947065,116.36907
62,20110305075451,39.947068,116.36907099999999
63,20110305075454,39.947066,116.36906200000001
64,20110305075457,39.947066,116.36906100000002
65,20110305075500,39.947067,116.36906100000002
66,20110305075501,39.947067,116.36906100000002
67,20110305075503,39.947059,116.369064
68,20110305075506,39.947032,116.369064
69,20110305075509,39.946993,116.36904799999999
70,20110305075512,39.946948,116.36904399999999
71,20110305075515,39.946898,116.36903799999999
72,20110305075518,39.946862,116.36904799999999
73,20110305075521,39.946835,116.36905700000001
74,20110305075524,39.946811,116.36905700000001
75,20110305075527,39.946781,116.36906599999999
76,20110305075530,39.946723,116.36904399999999
77,20110305075533,39.946684000000005,116.369033
78,20110305075536,39.946644,116.369041
79,20110305075539,39.946615,116.36906499999999
