,DateTime,Latitude,Longitude
0,20110507100630,39.1504816666667,117.17121000000002
1,20110507100631,39.1504833333333,117.171211666667
2,20110507100632,39.150465000000004,117.171213333333
3,20110507100633,39.1504583333333,117.171213333333
4,20110507100634,39.150451666666704,117.17121499999999
5,20110507100635,39.1504466666667,117.17121999999999
6,20110507100636,39.150448333333294,117.171231666667
7,20110507100637,39.1504466666667,117.171241666667
8,20110507100638,39.1504466666667,117.171255
9,20110507100639,39.1504416666667,117.171263333333
10,20110507100640,39.15043666666671,117.17126166666701
11,20110507100641,39.1504416666667,117.171253333333
12,20110507100642,39.1504433333333,117.17126
13,20110507100643,39.150445,117.171268333333
14,20110507100644,39.15045,117.17128000000001
15,20110507100645,39.1504583333333,117.171288333333
16,20110507100646,39.150465000000004,117.1713
17,20110507100647,39.15046833333329,117.171313333333
18,20110507100648,39.15047,117.171326666667
19,20110507100649,39.150475,117.17133999999999
20,20110507100650,39.150475,117.171355
21,20110507100651,39.150473333333295,117.171365
22,20110507100652,39.150475,117.17137
23,20110507100653,39.150475,117.171381666667
24,20110507100654,39.1504833333333,117.17138999999999
25,20110507100655,39.1504866666667,117.17140166666701
26,20110507100656,39.150495,117.17141000000001
27,20110507100657,39.1505,117.171423333333
28,20110507100658,39.1505033333333,117.171435
29,20110507100659,39.15051,117.17144666666701
30,20110507100700,39.1505116666667,117.171463333333
31,20110507100701,39.150515000000006,117.17148
32,20110507100702,39.150515000000006,117.171495
33,20110507100703,39.150518333333295,117.17151000000001
34,20110507100704,39.1505233333333,117.171523333333
35,20110507100705,39.1505266666667,117.17154
36,20110507100706,39.1505316666667,117.171555
37,20110507100707,39.150535,117.17156999999999
38,20110507100708,39.1505333333333,117.17158833333299
39,20110507100709,39.150535,117.171603333333
40,20110507100710,39.150535,117.171618333333
41,20110507100711,39.150541666666705,117.17163333333299
42,20110507100712,39.150543333333296,117.171646666667
43,20110507100713,39.1505483333333,117.17166
44,20110507100714,39.150546666666706,117.171676666667
45,20110507100715,39.15055,117.17168999999998
46,20110507100716,39.150561666666704,117.1717
47,20110507100717,39.1505716666667,117.17171
48,20110507100718,39.150575,117.171725
49,20110507100719,39.1505733333333,117.171741666667
50,20110507100720,39.1505783333333,117.171753333333
51,20110507100721,39.15058,117.17176833333299
52,20110507100722,39.1505816666667,117.17178500000001
53,20110507100723,39.1505783333333,117.171811666667
54,20110507100724,39.15058,117.171836666667
55,20110507100725,39.1505816666667,117.171856666667
56,20110507100726,39.150583333333294,117.171873333333
57,20110507100727,39.15059,117.171888333333
58,20110507100728,39.150591666666706,117.171908333333
59,20110507100729,39.1505983333333,117.171923333333
60,20110507100730,39.1506016666667,117.17194333333299
61,20110507100731,39.150603333333294,117.17196000000001
62,20110507100732,39.1506,117.171978333333
63,20110507100733,39.150595,117.17199333333299
64,20110507100734,39.1505966666667,117.172005
65,20110507100735,39.1506,117.172016666667
66,20110507100736,39.1505983333333,117.17203333333299
67,20110507100737,39.1505983333333,117.17205
68,20110507100738,39.1505966666667,117.172066666667
69,20110507100739,39.1505983333333,117.17208000000001
70,20110507100740,39.150595,117.172095
71,20110507100741,39.1505933333333,117.17211
72,20110507100742,39.15059,117.172126666667
73,20110507100743,39.1505816666667,117.172143333333
74,20110507100744,39.1505816666667,117.17216
75,20110507100745,39.150575,117.17217333333299
76,20110507100746,39.150565,117.172186666667
77,20110507100747,39.1505566666667,117.17220166666701
78,20110507100748,39.150558333333294,117.17221833333299
79,20110507100749,39.15056,117.17223500000001
80,20110507100750,39.150561666666704,117.172241666667
81,20110507100751,39.150566666666705,117.172248333333
82,20110507100752,39.150565,117.172261666667
83,20110507100753,39.150558333333294,117.172278333333
84,20110507100754,39.15056,117.172286666667
85,20110507100755,39.150563333333295,117.17229166666701
86,20110507100756,39.150565,117.17230500000001
87,20110507100757,39.150563333333295,117.17232
88,20110507100758,39.150565,117.172335
89,20110507100759,39.150566666666705,117.17234833333299
90,20110507100800,39.1505733333333,117.17236000000001
91,20110507100801,39.1505783333333,117.172376666667
92,20110507100802,39.1505816666667,117.17239333333299
93,20110507100803,39.150585,117.172411666667
94,20110507100804,39.150588333333296,117.172423333333
95,20110507100805,39.1505933333333,117.17243500000001
96,20110507100806,39.150591666666706,117.172453333333
97,20110507100807,39.1505933333333,117.17246499999999
98,20110507100808,39.1506016666667,117.17246999999999
99,20110507100809,39.150606666666704,117.172481666667
100,20110507100810,39.15061,117.172493333333
101,20110507100811,39.1506133333333,117.172506666667
102,20110507100812,39.150615,117.172525
103,20110507100813,39.1506183333333,117.172538333333
104,20110507100814,39.1506216666667,117.172551666667
105,20110507100815,39.150625,117.17256666666701
106,20110507100816,39.150628333333295,117.172586666667
107,20110507100817,39.150631666666705,117.172601666667
108,20110507100818,39.15063,117.17262
109,20110507100819,39.150633333333296,117.17263999999999
110,20110507100820,39.15064,117.17265666666701
111,20110507100821,39.150645000000004,117.172671666667
112,20110507100822,39.15065,117.17268500000002
113,20110507100823,39.150655,117.172688333333
114,20110507100824,39.150653333333295,117.172693333333
115,20110507100825,39.1506633333333,117.172706666667
116,20110507100826,39.1506683333333,117.17272
117,20110507100827,39.1506716666667,117.172733333333
118,20110507100828,39.15067,117.17274833333299
119,20110507100829,39.1506683333333,117.172766666667
120,20110507100830,39.1506666666667,117.172788333333
121,20110507100831,39.1506683333333,117.172808333333
122,20110507100832,39.15067,117.172826666667
123,20110507100833,39.1506683333333,117.17284333333299
124,20110507100834,39.1506716666667,117.17286499999999
125,20110507100835,39.15067,117.17288166666701
126,20110507100836,39.1506683333333,117.172896666667
127,20110507100837,39.1506666666667,117.17292166666701
128,20110507100838,39.1506683333333,117.17293000000001
129,20110507100839,39.1506683333333,117.172941666667
130,20110507100840,39.15067,117.172953333333
131,20110507100841,39.150675,117.172961666667
