,DateTime,Latitude,Longitude
0,20110305050231,39.999854,116.387681
1,20110305050234,39.999819,116.38768700000001
2,20110305050237,39.999787,116.38769199999999
3,20110305050240,39.999764,116.387693
4,20110305050243,39.999724,116.3877
5,20110305050246,39.999691,116.38770900000002
6,20110305050249,39.999671,116.38770900000002
7,20110305050252,39.999635999999995,116.38770900000002
8,20110305050255,39.9996,116.387727
9,20110305050258,39.999577,116.38773300000001
10,20110305050300,39.999559999999995,116.38773799999998
11,20110305050303,39.999520000000004,116.387758
12,20110305050306,39.99948,116.38776299999999
13,20110305050309,39.999449,116.387771
14,20110305050312,39.999413,116.387781
15,20110305050315,39.999376,116.38779099999999
16,20110305050318,39.999347,116.38779299999999
17,20110305050321,39.999322,116.387798
18,20110305050324,39.999286,116.387801
19,20110305050327,39.999241,116.38780600000001
20,20110305050330,39.999209,116.387809
21,20110305050333,39.999173,116.38781399999999
22,20110305050336,39.999145,116.38783000000001
23,20110305050339,39.99913,116.38783799999999
24,20110305050342,39.999103999999996,116.387844
25,20110305050345,39.99907,116.387859
26,20110305050348,39.999038,116.38786999999999
27,20110305050351,39.999010999999996,116.38788100000001
28,20110305050354,39.998975,116.387895
29,20110305050357,39.998942,116.38790700000001
30,20110305050400,39.998922,116.387875
31,20110305050403,39.998908,116.387841
32,20110305050406,39.998894,116.38783799999999
33,20110305050409,39.998878999999995,116.387841
34,20110305050412,39.99886,116.387846
35,20110305050415,39.998829,116.387855
36,20110305050418,39.998803,116.38786999999999
37,20110305050421,39.998771999999995,116.387873
38,20110305050424,39.998737,116.38788500000001
39,20110305050427,39.998705,116.38789799999999
40,20110305050430,39.998673,116.38791299999998
41,20110305050433,39.998633,116.387925
42,20110305050436,39.998595,116.387924
43,20110305050439,39.998562,116.387946
44,20110305050442,39.998529,116.387957
45,20110305050445,39.998486,116.387971
46,20110305050448,39.998456,116.38798799999999
47,20110305050451,39.998428000000004,116.387996
48,20110305050454,39.998395,116.38799499999999
49,20110305050457,39.99837,116.388005
50,20110305050500,39.99834,116.388019
51,20110305050503,39.998302,116.38802700000001
52,20110305050506,39.998264,116.38803100000001
53,20110305050509,39.998241,116.38805
54,20110305050512,39.99821,116.38806699999999
55,20110305050515,39.998185,116.388077
56,20110305050518,39.998165,116.388103
57,20110305050521,39.998135999999995,116.388123
58,20110305050524,39.998102,116.388135
59,20110305050527,39.998079,116.388149
60,20110305050530,39.998045,116.388159
61,20110305050533,39.998013,116.38817399999999
62,20110305050536,39.997996,116.388201
63,20110305050539,39.99797,116.38820600000001
64,20110305050542,39.997946,116.38821899999999
65,20110305050545,39.997913,116.38823500000001
66,20110305050548,39.997884,116.388259
67,20110305050551,39.997853000000006,116.388263
68,20110305050554,39.997824,116.388281
69,20110305050557,39.997788,116.3883
70,20110305050600,39.997765,116.388318
71,20110305050603,39.997729,116.38833400000001
72,20110305050606,39.997698,116.38836299999998
73,20110305050609,39.997671000000004,116.38838600000001
74,20110305050612,39.997634999999995,116.38839399999999
75,20110305050615,39.997605,116.38841699999999
76,20110305050618,39.997576,116.388426
77,20110305050621,39.997538,116.388438
78,20110305050624,39.997505,116.388461
79,20110305050627,39.997471000000004,116.38848
80,20110305050630,39.997440999999995,116.38848999999999
81,20110305050633,39.997417999999996,116.388502
82,20110305050636,39.99739,116.38852
83,20110305050639,39.997357,116.38853700000001
84,20110305050642,39.997326,116.388547
85,20110305050645,39.9973,116.38856200000001
86,20110305050648,39.997271999999995,116.388585
87,20110305050651,39.997245,116.38861000000001
88,20110305050654,39.997215000000004,116.388632
89,20110305050657,39.997189,116.388648
90,20110305050700,39.997156,116.388649
91,20110305050703,39.997127,116.38865700000001
92,20110305050706,39.997105,116.388672
93,20110305050709,39.99707,116.38870800000001
94,20110305050712,39.997040999999996,116.388726
95,20110305050715,39.997023999999996,116.38873500000001
96,20110305050718,39.997021999999994,116.38871499999999
97,20110305050721,39.997004,116.38866999999999
98,20110305050724,39.996990000000004,116.388609
99,20110305050727,39.996992,116.388571
100,20110305050730,39.997001000000004,116.38852800000001
101,20110305050733,39.996997,116.38849099999999
102,20110305050736,39.997006,116.38845
103,20110305050739,39.996986,116.38843100000001
104,20110305051006,39.996898,116.38813799999998
105,20110305051009,39.996903,116.38809499999999
106,20110305051010,39.996903,116.38809499999999
107,20110305051012,39.996897,116.38809099999999
108,20110305051015,39.996895,116.38808
109,20110305051018,39.996885,116.3881
110,20110305051021,39.996879,116.38811799999999
111,20110305051024,39.996877000000005,116.388173
112,20110305051027,39.996878,116.388222
113,20110305051030,39.996882,116.388276
114,20110305051033,39.9969,116.38831699999999
115,20110305051036,39.996919,116.38835700000001
116,20110305051039,39.996936,116.38838200000001
117,20110305051042,39.996944,116.38838899999999
118,20110305051045,39.996943,116.38838999999999
119,20110305051048,39.996943,116.388391
120,20110305051051,39.996944,116.388392
121,20110305051054,39.996945000000004,116.388392
122,20110305051057,39.996944,116.388391
123,20110305051100,39.996944,116.38838899999999
124,20110305051103,39.996944,116.38838899999999
125,20110305051106,39.996944,116.38838799999999
126,20110305051109,39.996944,116.38838799999999
127,20110305051110,39.996944,116.38838799999999
128,20110305051112,39.996944,116.38838799999999
129,20110305051115,39.996946,116.38835300000001
130,20110305051118,39.996937,116.38831200000001
131,20110305051121,39.99695,116.38831100000002
132,20110305051124,39.996951,116.38831200000001
133,20110305051127,39.996951,116.38831100000002
134,20110305051130,39.996951,116.388309
135,20110305051133,39.996951,116.38830800000001
136,20110305051136,39.99695,116.38830700000001
137,20110305051139,39.996951,116.38831
138,20110305051142,39.996951,116.38831100000002
139,20110305051145,39.996951,116.388314
140,20110305051148,39.996951,116.38831299999998
141,20110305051151,39.996951,116.38831299999998
142,20110305051154,39.996951,116.388314
143,20110305051157,39.99695,116.388314
144,20110305051200,39.99695,116.388314
145,20110305051203,39.99695,116.388314
146,20110305051206,39.99695,116.388314
147,20110305051209,39.996949,116.388314
148,20110305051212,39.996949,116.388314
149,20110305051215,39.996949,116.388314
150,20110305051218,39.996947999999996,116.388314
151,20110305051221,39.996947999999996,116.388314
152,20110305051224,39.996947999999996,116.388314
153,20110305051227,39.996947,116.38831299999998
154,20110305051230,39.996947,116.38831299999998
155,20110305051233,39.996947,116.388314
156,20110305052254,39.996845,116.388003
157,20110305052257,39.996854,116.387955
158,20110305052300,39.996853,116.38791699999999
159,20110305052303,39.996871999999996,116.38788100000001
160,20110305052306,39.99688,116.38786999999999
161,20110305052309,39.996879,116.387872
162,20110305052312,39.996878,116.387874
163,20110305052315,39.996879,116.387873
164,20110305052318,39.996879,116.387873
165,20110305052321,39.996879,116.387873
166,20110305052324,39.996879,116.387873
167,20110305052327,39.996879,116.387872
168,20110305052330,39.996879,116.38787099999999
169,20110305052333,39.996879,116.38787099999999
170,20110305052336,39.996878,116.38787099999999
171,20110305052339,39.996879,116.387868
172,20110305052342,39.996879,116.38786499999999
173,20110305052345,39.99688,116.387863
174,20110305052348,39.99688,116.38786200000001
175,20110305052351,39.99688,116.38786
176,20110305052354,39.99688,116.387859
177,20110305052357,39.99688,116.38785700000001
178,20110305052400,39.99688,116.38785700000001
179,20110305052403,39.99688,116.387856
180,20110305052406,39.99688,116.387856
181,20110305052409,39.99688,116.387856
182,20110305052412,39.99688,116.387856
183,20110305052415,39.996879,116.387856
184,20110305052418,39.996879,116.387855
185,20110305052421,39.99688,116.387855
186,20110305052424,39.99688,116.387855
187,20110305052427,39.99688,116.387856
188,20110305052430,39.99688,116.387856
189,20110305052433,39.99688,116.387856
190,20110305052436,39.99688,116.387856
191,20110305052439,39.99688,116.387855
192,20110305052442,39.99688,116.387855
193,20110305052445,39.996879,116.387855
194,20110305052448,39.996879,116.387854
195,20110305052451,39.996879,116.387854
196,20110305052454,39.996879,116.387853
197,20110305052457,39.996879,116.387853
198,20110305052500,39.996879,116.387853
199,20110305052503,39.996879,116.387853
200,20110305052506,39.996879,116.387854
201,20110305052509,39.996879,116.387854
202,20110305052512,39.996879,116.387853
203,20110305052515,39.996879,116.387853
204,20110305052518,39.99688,116.387853
205,20110305052521,39.99688,116.387853
206,20110305052524,39.99688,116.387853
207,20110305052527,39.99688,116.387853
208,20110305052530,39.99688,116.387852
209,20110305052533,39.99688,116.387852
210,20110305052536,39.99688,116.387852
211,20110305052539,39.99688,116.387852
212,20110305052542,39.99688,116.387851
213,20110305052545,39.99688,116.387851
214,20110305052548,39.99688,116.387851
215,20110305052551,39.99688,116.387851
216,20110305052554,39.996881,116.387851
217,20110305052557,39.996881,116.387851
218,20110305052600,39.996881,116.387851
219,20110305052603,39.996881,116.387851
220,20110305052606,39.996881,116.387851
221,20110305052609,39.996881,116.387851
222,20110305052612,39.99688,116.38785
223,20110305052615,39.99688,116.38785
224,20110305052618,39.99688,116.387849
225,20110305052621,39.99688,116.387849
226,20110305052624,39.996881,116.387849
227,20110305052627,39.99688,116.387849
228,20110305052630,39.99688,116.387849
229,20110305052633,39.99688,116.387849
230,20110305052636,39.99688,116.38784799999999
231,20110305052639,39.99688,116.38784799999999
232,20110305052642,39.99688,116.38784799999999
233,20110305052645,39.99688,116.38784799999999
234,20110305052648,39.99688,116.38784799999999
235,20110305052651,39.99688,116.387847
236,20110305052654,39.99688,116.38784799999999
237,20110305052657,39.99688,116.38784799999999
238,20110305052700,39.99688,116.38784799999999
239,20110305052703,39.99688,116.38784799999999
240,20110305052706,39.996881,116.38784799999999
241,20110305052709,39.996881,116.387847
242,20110305052712,39.996881,116.387847
243,20110305052715,39.996881,116.387847
244,20110305052718,39.996881,116.387846
245,20110305052721,39.996881,116.387846
246,20110305052724,39.996881,116.387846
247,20110305052727,39.996881,116.387845
248,20110305052730,39.996881,116.387845
249,20110305052733,39.996881,116.387845
250,20110305052736,39.996881,116.387844
251,20110305052739,39.996881,116.38784299999999
252,20110305052742,39.99688,116.38784299999999
253,20110305052745,39.99688,116.38784199999999
254,20110305052748,39.99688,116.387841
255,20110305052751,39.99688,116.387841
256,20110305052754,39.99688,116.387841
257,20110305052757,39.99688,116.38784
258,20110305052800,39.99688,116.38784
259,20110305052803,39.99688,116.38784
260,20110305052806,39.99688,116.38784
261,20110305052809,39.99688,116.38783899999999
262,20110305052812,39.99688,116.38783899999999
