,DateTime,Latitude,Longitude
0,20110320052625,39.975106,116.332425
1,20110320052628,39.975086,116.332457
2,20110320052629,39.975086,116.332457
3,20110320052631,39.975084,116.332451
4,20110320052634,39.975083000000005,116.332489
5,20110320052637,39.975051,116.332552
6,20110320052640,39.975045,116.33261399999999
7,20110320052643,39.975031,116.33266100000002
8,20110320052646,39.97502,116.332727
9,20110320052649,39.975011,116.332783
10,20110320052652,39.974990999999996,116.332851
11,20110320052655,39.974971999999994,116.332916
12,20110320052658,39.974965000000005,116.332975
13,20110320052701,39.974931,116.333046
14,20110320052704,39.974908,116.333105
15,20110320052707,39.974876,116.33318
16,20110320052710,39.974854,116.333246
17,20110320052713,39.974821,116.333307
18,20110320052716,39.974765000000005,116.33337
19,20110320052719,39.974751,116.33341899999999
20,20110320052722,39.974758,116.33343400000001
21,20110320052725,39.974740999999995,116.33345800000001
22,20110320052728,39.974776,116.333526
23,20110320052731,39.974802000000004,116.333575
24,20110320052734,39.974837,116.33361000000001
25,20110320052737,39.974846,116.333651
26,20110320052740,39.974845,116.333693
27,20110320052743,39.97484,116.33371899999999
28,20110320052746,39.974831,116.333753
29,20110320052749,39.974831,116.33379099999999
30,20110320052752,39.974829,116.33381999999999
31,20110320052755,39.97482,116.333846
32,20110320052758,39.974798,116.333859
33,20110320052801,39.974771000000004,116.333873
34,20110320052804,39.974728000000006,116.333881
35,20110320052807,39.974674,116.33388899999999
36,20110320052810,39.974613,116.333894
37,20110320052813,39.97457,116.333905
38,20110320052816,39.974542,116.333918
39,20110320052819,39.974524,116.333923
40,20110320052822,39.974511,116.33391999999999
41,20110320052825,39.9745,116.333918
