,DateTime,Latitude,Longitude
0,20110414120328,39.932148333333295,116.45591999999999
1,20110414120330,39.9321616666667,116.45588333333299
2,20110414120332,39.932175,116.45582666666701
3,20110414120334,39.9321833333333,116.455785
4,20110414120336,39.9321866666667,116.45574166666701
5,20110414120338,39.9322083333333,116.455701666667
6,20110414120340,39.932218333333296,116.45568
7,20110414120342,39.932221666666706,116.455668333333
8,20110414120344,39.9322283333333,116.45565500000001
9,20110414120346,39.9322283333333,116.45563999999999
10,20110414120348,39.932225,116.455626666667
11,20110414120350,39.9322116666667,116.45561833333299
12,20110414120352,39.9322083333333,116.455603333333
13,20110414120354,39.9322116666667,116.45558500000001
14,20110414120356,39.932235,116.455541666667
15,20110414120358,39.932315,116.45536000000001
16,20110414120400,39.932334999999995,116.455328333333
17,20110414120402,39.932328333333295,116.45529833333299
18,20110414120404,39.932331666666705,116.455263333333
19,20110414120406,39.9323166666667,116.455223333333
20,20110414120408,39.932328333333295,116.455203333333
21,20110414120410,39.932328333333295,116.455186666667
22,20110414120412,39.9323216666667,116.455158333333
23,20110414120414,39.9323183333333,116.455125
24,20110414120416,39.93233,116.45506499999999
25,20110414120418,39.932355,116.45496999999999
26,20110414120420,39.9323433333333,116.454948333333
27,20110414120422,39.9323416666667,116.45493166666701
28,20110414120424,39.9322516666667,116.454966666667
29,20110414120426,39.9322233333333,116.45498833333299
30,20110414120428,39.93221,116.454986666667
31,20110414120430,39.932196666666705,116.454986666667
32,20110414120432,39.932190000000006,116.45498833333299
33,20110414120434,39.93218833333329,116.45498333333299
34,20110414120436,39.9321866666667,116.454978333333
35,20110414120438,39.932185,116.454978333333
36,20110414120440,39.932185,116.45498
37,20110414120442,39.932185,116.45498166666701
38,20110414120444,39.9321833333333,116.45498500000001
39,20110414120446,39.932185,116.45499
40,20110414120448,39.9321833333333,116.454993333333
41,20110414120450,39.932179999999995,116.454995
42,20110414120452,39.9321783333333,116.454996666667
43,20110414120454,39.932175,116.454998333333
44,20110414120456,39.932171666666704,116.454998333333
45,20110414120458,39.9321666666667,116.454998333333
46,20110414120500,39.9321633333333,116.455
47,20110414120502,39.9321616666667,116.455003333333
48,20110414120504,39.932159999999996,116.455005
49,20110414120506,39.93215666666671,116.455006666667
50,20110414120508,39.932155,116.455006666667
51,20110414120510,39.932155,116.455003333333
52,20110414120512,39.9321583333333,116.45499
53,20110414120514,39.9321466666667,116.454975
54,20110414120516,39.9321383333333,116.454953333333
55,20110414120518,39.932148333333295,116.45491499999999
56,20110414120520,39.93215666666671,116.454875
57,20110414120522,39.932159999999996,116.454833333333
58,20110414120524,39.93215666666671,116.45481000000001
59,20110414120526,39.93215666666671,116.454783333333
60,20110414120528,39.9321633333333,116.454746666667
61,20110414120530,39.9321333333333,116.454683333333
62,20110414120532,39.9321183333333,116.454625
63,20110414120534,39.932131666666706,116.454613333333
64,20110414120536,39.9321216666667,116.454591666667
65,20110414120538,39.932126666666704,116.454575
66,20110414120540,39.932140000000004,116.454568333333
67,20110414120542,39.9321466666667,116.454556666667
68,20110414120543,39.932151666666705,116.454546666667
69,20110414120546,39.9321616666667,116.454506666667
70,20110414120548,39.93215666666671,116.454466666667
71,20110414120550,39.9321466666667,116.454431666667
72,20110414120552,39.932148333333295,116.454413333333
73,20110414120554,39.93215,116.454411666667
74,20110414120556,39.932140000000004,116.45439166666701
75,20110414120558,39.9321466666667,116.454375
76,20110414120600,39.9321466666667,116.454353333333
77,20110414120602,39.93215,116.454336666667
78,20110414120604,39.932151666666705,116.45430666666701
79,20110414120606,39.93215666666671,116.45426833333299
80,20110414120608,39.932155,116.454256666667
81,20110414120610,39.932165000000005,116.454253333333
