,DateTime,Latitude,Longitude
0,20110326003959,39.977562,116.33063999999999
1,20110326004001,39.97745,116.330602
2,20110326004004,39.977337,116.33056
3,20110326004007,39.977221,116.330526
4,20110326004010,39.977129999999995,116.330542
5,20110326004013,39.977075,116.33065400000001
6,20110326004015,39.977061,116.33078300000001
7,20110326004018,39.977031,116.330863
8,20110326004021,39.977015,116.33090200000001
9,20110326004400,39.976763,116.330955
10,20110326004403,39.976713000000004,116.330976
11,20110326004406,39.976664,116.33098799999999
12,20110326004409,39.976625,116.330995
13,20110326004412,39.976603000000004,116.330996
14,20110326004415,39.976601,116.33096699999999
15,20110326004418,39.976594,116.330968
16,20110326004421,39.97659,116.33096699999999
17,20110326004424,39.976586,116.33096699999999
18,20110326004427,39.976587,116.33097099999999
19,20110326004430,39.976584,116.330972
20,20110326004433,39.976585,116.330974
21,20110326004434,39.976585,116.330974
22,20110326004436,39.976584,116.33097099999999
23,20110326004439,39.976599,116.330933
24,20110326004442,39.976611,116.330886
25,20110326004445,39.976626,116.330827
26,20110326004448,39.976655,116.330858
27,20110326004451,39.976695,116.330942
28,20110326004454,39.97679,116.33098700000001
29,20110326004456,39.976873,116.331048
30,20110326004459,39.976898999999996,116.331103
31,20110326004502,39.976898999999996,116.33114599999999
32,20110326004505,39.976904,116.33118400000001
33,20110326004508,39.976926,116.331222
34,20110326004511,39.976939,116.33126899999999
35,20110326004514,39.976929,116.331308
36,20110326004517,39.976945,116.33136
37,20110326004520,39.976974,116.331375
38,20110326004523,39.976989,116.33139299999999
39,20110326004526,39.977015,116.33143799999999
40,20110326004529,39.977014000000004,116.331497
41,20110326004532,39.976993,116.33151399999998
42,20110326004535,39.976971,116.33152700000001
43,20110326004538,39.976945,116.33156399999999
44,20110326004541,39.976918,116.33159099999999
45,20110326004544,39.976876000000004,116.33165100000001
46,20110326004547,39.976833,116.33167399999999
47,20110326004550,39.976781,116.33168899999998
48,20110326004553,39.976729,116.33171000000002
49,20110326004556,39.976669,116.331703
50,20110326004559,39.97661,116.33168700000002
51,20110326004602,39.97655,116.33166999999999
52,20110326004605,39.976495,116.33166200000001
53,20110326004608,39.976428999999996,116.331617
54,20110326004611,39.976372999999995,116.33161799999999
55,20110326004614,39.976318,116.331602
56,20110326004617,39.976264,116.331594
57,20110326004620,39.976215,116.33158999999999
58,20110326004623,39.976163,116.331542
59,20110326004626,39.976098,116.331526
60,20110326004629,39.976040999999995,116.331556
61,20110326004632,39.97599,116.33154499999999
62,20110326004635,39.975941999999996,116.331546
63,20110326004638,39.975887,116.33152199999999
64,20110326004641,39.975837,116.33151399999998
65,20110326004644,39.975789,116.33153
66,20110326004647,39.975763,116.33153300000001
67,20110326004650,39.975722999999995,116.33156299999999
68,20110326004653,39.975674,116.331595
69,20110326004656,39.975625,116.331623
70,20110326004659,39.975568,116.331639
71,20110326004702,39.975524,116.33161799999999
72,20110326004705,39.975476,116.33161299999999
73,20110326004708,39.975434,116.331621
74,20110326004711,39.975396999999994,116.33164199999999
75,20110326004714,39.975369,116.33171499999999
76,20110326004717,39.975352,116.33182099999999
77,20110326004720,39.975338,116.33191000000001
78,20110326004723,39.97534,116.331971
79,20110326004726,39.975343,116.33204599999999
80,20110326004729,39.975346,116.332128
81,20110326004732,39.975357,116.332204
82,20110326004735,39.975367999999996,116.332274
83,20110326004738,39.975361,116.332346
84,20110326004741,39.975359999999995,116.332415
85,20110326004744,39.975359999999995,116.332472
86,20110326004747,39.975359000000005,116.332531
87,20110326004750,39.975365000000004,116.33258400000001
88,20110326004753,39.975364,116.33263799999999
89,20110326004756,39.975367,116.33269399999999
90,20110326004759,39.975357,116.332752
91,20110326004802,39.975357,116.332822
92,20110326004805,39.975361,116.33288600000002
93,20110326004808,39.975374,116.33294199999999
94,20110326004811,39.975367,116.332986
95,20110326004814,39.97537,116.333032
96,20110326004817,39.975377,116.33308000000001
97,20110326004820,39.975373,116.33313100000001
98,20110326004823,39.975364,116.33318100000001
99,20110326004826,39.975357,116.333224
100,20110326004829,39.975351,116.33328300000001
101,20110326004832,39.975361,116.33333600000002
102,20110326004835,39.975362,116.33339
103,20110326004838,39.975356,116.333441
104,20110326004841,39.975358,116.33346999999999
105,20110326004844,39.975367999999996,116.33349799999999
106,20110326004847,39.975379,116.333565
107,20110326005317,39.975586,116.333352
108,20110326005320,39.97566,116.33331899999999
109,20110326005323,39.975763,116.33328700000001
110,20110326005326,39.975837,116.333276
