,DateTime,Latitude,Longitude
0,20110312092309,39.958176,116.426468
1,20110312092311,39.95799,116.42641299999998
2,20110312092313,39.957853,116.426473
3,20110312092315,39.957734,116.426475
4,20110312092317,39.957637,116.42645700000001
5,20110312092320,39.957545,116.42646
6,20110312092323,39.957503,116.426465
7,20110312092326,39.957462,116.426464
8,20110312092329,39.95742,116.42643999999999
9,20110312092332,39.957353000000005,116.426399
10,20110312092335,39.957238000000004,116.426464
11,20110312092338,39.95717,116.426465
12,20110312092341,39.957134,116.426469
13,20110312092344,39.95712,116.426474
14,20110312092347,39.957116,116.426476
15,20110312092348,39.957116,116.426476
16,20110312092350,39.957111,116.42648200000001
17,20110312092353,39.957114000000004,116.426492
18,20110312092356,39.957118,116.42650400000001
19,20110312092359,39.957117,116.42651699999999
20,20110312092400,39.957117,116.42651699999999
21,20110312092402,39.957118,116.42651799999999
22,20110312092405,39.957112,116.4265
23,20110312092408,39.957107,116.4265
24,20110312092411,39.957106,116.426498
25,20110312092414,39.957104,116.426497
26,20110312092415,39.957104,116.426497
27,20110312092417,39.957103000000004,116.42649399999999
28,20110312092420,39.957091999999996,116.42648700000001
29,20110312092423,39.957085,116.42648200000001
30,20110312092426,39.957081,116.42648700000001
31,20110312092429,39.957077000000005,116.42649499999999
32,20110312092430,39.957077000000005,116.42649499999999
33,20110312092432,39.957074,116.426503
34,20110312092435,39.957069,116.42651200000002
35,20110312092438,39.957065,116.426521
36,20110312092441,39.957060999999996,116.42653
37,20110312092444,39.957059,116.42653600000001
38,20110312092447,39.957058,116.42653899999999
39,20110312092450,39.957058,116.42654099999999
40,20110312092453,39.957058,116.426542
41,20110312092456,39.957059,116.42654499999999
42,20110312092459,39.957057,116.42655
43,20110312092502,39.957053,116.426556
44,20110312092503,39.957053,116.426556
45,20110312092505,39.957046999999996,116.426557
46,20110312092508,39.957037,116.426561
47,20110312092511,39.957025,116.426562
48,20110312092514,39.957012,116.42656000000001
49,20110312092517,39.956998,116.426557
50,20110312092520,39.956984999999996,116.426556
51,20110312092523,39.956972,116.42655400000001
52,20110312092526,39.956955,116.426549
53,20110312092529,39.956941,116.426534
54,20110312092532,39.956928000000005,116.426525
55,20110312092535,39.956914000000005,116.426523
56,20110312092538,39.956897,116.426521
57,20110312092541,39.956883000000005,116.42652
58,20110312092544,39.956866999999995,116.426519
59,20110312092547,39.956853,116.42651200000002
60,20110312092550,39.956839,116.426506
61,20110312092553,39.956825,116.4265
62,20110312092556,39.95681,116.426493
63,20110312093147,39.956594,116.426686
64,20110312093153,39.956562,116.42669699999999
65,20110312093156,39.956568,116.426674
66,20110312093159,39.956564,116.42666299999999
67,20110312093202,39.956554,116.426654
68,20110312093205,39.956553,116.42664199999999
69,20110312093208,39.956565999999995,116.426639
70,20110312093209,39.956565999999995,116.426639
71,20110312093211,39.956565999999995,116.426635
72,20110312093212,39.956646,116.42669699999999
73,20110312093214,39.956734000000004,116.42679
74,20110312093217,39.95674,116.42683600000001
75,20110312093220,39.9568,116.4269
76,20110312093223,39.956848,116.42691699999999
77,20110312093226,39.956885,116.42694399999999
78,20110312093229,39.956906,116.426947
79,20110312093232,39.956901,116.426921
80,20110312093235,39.956916,116.426911
81,20110312093238,39.956914000000005,116.426872
82,20110312093241,39.956925,116.426905
83,20110312093244,39.956933,116.426966
84,20110312093247,39.956979,116.42698700000001
85,20110312093250,39.95701,116.426976
86,20110312093253,39.957038,116.426971
87,20110312093256,39.957095,116.42693200000001
88,20110312093259,39.957161,116.42683799999999
89,20110312093302,39.957209000000006,116.42669699999999
90,20110312093305,39.95726,116.426616
91,20110312093308,39.957301,116.426561
92,20110312093311,39.957334,116.426528
93,20110312093314,39.957387,116.426503
94,20110312093317,39.957428,116.42648100000001
95,20110312093320,39.957476,116.426465
96,20110312093323,39.957516,116.42646
97,20110312093326,39.957570000000004,116.42645900000001
98,20110312093329,39.95762,116.426455
99,20110312093332,39.957651,116.426478
100,20110312093335,39.957696,116.42648200000001
101,20110312093338,39.957755,116.426473
102,20110312093341,39.957814,116.426445
103,20110312093344,39.957865000000005,116.42638400000001
104,20110312093347,39.957919,116.426382
105,20110312093350,39.957966,116.426455
106,20110312093352,39.958026000000004,116.42655
107,20110312093355,39.958067,116.42665
108,20110312093358,39.958079,116.426725
109,20110312093401,39.958098,116.426786
110,20110312093404,39.958102000000004,116.42686
111,20110312093407,39.958102000000004,116.426933
112,20110312093410,39.9581,116.42698500000002
113,20110312093413,39.958094,116.42703600000002
114,20110312093416,39.958114,116.42709199999999
115,20110312093419,39.95813,116.42711399999999
116,20110312093422,39.958151,116.427123
117,20110312093425,39.958183,116.42710500000001
118,20110312093428,39.958184,116.427079
119,20110312093431,39.95816,116.42706399999999
120,20110312093434,39.958134,116.42704099999999
121,20110312093437,39.958110999999995,116.42701000000001
122,20110312093440,39.958059999999996,116.426997
123,20110312093443,39.958040000000004,116.42698600000001
124,20110312093446,39.958054,116.426926
125,20110312093449,39.958026000000004,116.426905
126,20110312093452,39.958007,116.42686499999999
127,20110312093455,39.957989000000005,116.42683400000001
128,20110312093458,39.958013,116.42678899999999
129,20110312093501,39.958064,116.426775
130,20110312093504,39.958129,116.426773
131,20110312093507,39.958175,116.426774
132,20110312093510,39.958220000000004,116.426763
133,20110312093513,39.958256,116.426767
134,20110312093516,39.958308,116.426758
135,20110312093519,39.958349,116.42676599999999
136,20110312093522,39.958368,116.42675
137,20110312093525,39.958402,116.42673500000001
138,20110312093528,39.958427,116.426745
139,20110312093531,39.958442,116.42676399999999
140,20110312093534,39.958455,116.426772
141,20110312093537,39.958467,116.426797
142,20110312093540,39.958484999999996,116.426841
143,20110312093543,39.958505,116.42689299999999
144,20110312093546,39.958508,116.426911
145,20110312093549,39.958524,116.426951
146,20110312093552,39.958515999999996,116.42698600000001
147,20110312093555,39.958517,116.427024
148,20110312093558,39.958515000000006,116.42704599999999
149,20110312093601,39.958533,116.42709599999999
150,20110312093604,39.958552000000005,116.427146
151,20110312093607,39.958562,116.42719299999999
152,20110312093610,39.958569,116.427237
153,20110312093613,39.958551,116.42726
154,20110312093616,39.958553,116.427272
155,20110312093619,39.958541,116.42726599999999
156,20110312093622,39.958527000000004,116.427245
157,20110312093625,39.958519,116.427213
158,20110312093628,39.958528,116.42719199999999
159,20110312093631,39.958525,116.427167
160,20110312093634,39.95851,116.42716999999999
161,20110312093635,39.95851,116.42716999999999
162,20110312093637,39.958507,116.427172
163,20110312093640,39.958484000000006,116.427159
164,20110312093643,39.958426,116.42710600000001
165,20110312093646,39.958385,116.42708400000001
166,20110312093649,39.958338,116.427039
167,20110312093652,39.958285,116.42698700000001
168,20110312093655,39.958226,116.426948
169,20110312093658,39.958164000000004,116.426914
170,20110312093701,39.958107,116.42689299999999
171,20110312093704,39.958059999999996,116.42685800000001
172,20110312093707,39.958017,116.426845
173,20110312093710,39.957996,116.426875
174,20110312093713,39.958003000000005,116.4269
