,DateTime,Latitude,Longitude
0,20110507003715,39.862925,116.373351666667
1,20110507004320,39.863165,116.373551666667
2,20110507004321,39.863161666666706,116.373511666667
3,20110507004322,39.8631633333333,116.373486666667
4,20110507004323,39.86316,116.373473333333
5,20110507004324,39.863156666666704,116.373461666667
6,20110507004325,39.8631516666667,116.373448333333
7,20110507004326,39.8631483333333,116.373436666667
8,20110507004327,39.8631433333333,116.373425
9,20110507005520,39.86473166666671,116.376433333333
