,DateTime,Latitude,Longitude
0,20110326005901,39.941527,116.34634799999999
1,20110326005904,39.941479,116.346327
2,20110326005907,39.941497999999996,116.346298
3,20110326005910,39.941505,116.34626200000001
4,20110326005913,39.94154,116.346225
5,20110326005916,39.941584999999996,116.34619099999999
6,20110326005919,39.941594,116.346162
7,20110326005922,39.941625,116.34612
8,20110326005925,39.9416,116.346135
9,20110326005928,39.941556,116.34618300000001
10,20110326005931,39.941509,116.34624099999999
11,20110326005934,39.941445,116.346286
12,20110326005936,39.94133,116.34641200000002
13,20110326005937,39.941289000000005,116.34651799999999
14,20110326005939,39.941129,116.34663700000002
15,20110326005941,39.940992,116.34666000000001
16,20110326005944,39.940958,116.346671
17,20110326005947,39.940956,116.34668
18,20110326005950,39.940956,116.34669199999999
19,20110326005953,39.940956,116.34671100000001
20,20110326005956,39.940957,116.34673400000001
21,20110326005959,39.94096,116.34676100000001
22,20110326010002,39.940891,116.346852
23,20110326010005,39.940901000000004,116.346906
24,20110326010008,39.940915000000004,116.346979
25,20110326010011,39.940884000000004,116.347047
26,20110326010014,39.94086,116.347071
27,20110326010017,39.940835,116.347082
28,20110326010020,39.940769,116.34714699999999
29,20110326010023,39.940740999999996,116.347179
30,20110326010026,39.940746000000004,116.347219
31,20110326010029,39.940742,116.34722099999999
32,20110326010030,39.940742,116.34722099999999
33,20110326010032,39.940738,116.34722
34,20110326010035,39.940723,116.347201
35,20110326010038,39.940713,116.34718400000001
36,20110326010041,39.940709000000005,116.347177
37,20110326010044,39.940709000000005,116.347174
38,20110326010047,39.940709000000005,116.347168
39,20110326010050,39.940709999999996,116.34716999999999
40,20110326010051,39.940709999999996,116.34716999999999
41,20110326010053,39.940709999999996,116.347177
42,20110326010056,39.940715000000004,116.3472
43,20110326010059,39.940714,116.34722099999999
44,20110326010102,39.940711,116.347232
45,20110326010114,39.940945,116.34791799999999
46,20110326010115,39.940909999999995,116.348001
47,20110326010116,39.940829,116.347903
48,20110326010117,39.940804,116.347752
49,20110326010139,39.940571000000006,116.347291
50,20110326010142,39.940511,116.34711499999999
51,20110326010143,39.940521000000004,116.34748799999998
52,20110326010144,39.940515000000005,116.34771299999998
53,20110326010145,39.940502,116.347828
54,20110326010147,39.940465,116.34791499999999
55,20110326010150,39.940422999999996,116.34793400000001
56,20110326010153,39.940404,116.347949
57,20110326010156,39.940419,116.34805
58,20110326010159,39.940436,116.34815
59,20110326010229,39.940036,116.346427
60,20110326010230,39.939687,116.34703600000002
61,20110326010231,39.939564000000004,116.34723899999999
62,20110326010234,39.939543,116.34714199999999
63,20110326010237,39.939537,116.347073
64,20110326010240,39.939488,116.3471
65,20110326010243,39.939427,116.34718600000001
66,20110326010246,39.939403000000006,116.34718400000001
67,20110326010249,39.939371,116.34721699999999
68,20110326010252,39.939353999999994,116.347301
69,20110326010255,39.939347999999995,116.347346
70,20110326010258,39.939361,116.347398
71,20110326010301,39.939370000000004,116.347449
72,20110326010304,39.93936,116.3475
73,20110326010307,39.939371,116.347567
74,20110326010310,39.939372,116.347624
75,20110326010313,39.939378000000005,116.34768600000001
76,20110326010316,39.939383,116.34773700000001
77,20110326010319,39.939394,116.347798
78,20110326010322,39.939419,116.34783999999999
79,20110326010325,39.939425,116.34786299999999
80,20110326010328,39.939455,116.347885
81,20110326010331,39.939471000000005,116.347907
82,20110326010334,39.939491,116.347945
83,20110326010337,39.939522,116.34798799999999
84,20110326010340,39.939534,116.348027
85,20110326010343,39.939553000000004,116.348054
86,20110326010346,39.939563,116.34806999999999
87,20110326010349,39.939596,116.348072
88,20110326010352,39.939595000000004,116.348075
89,20110326010355,39.939594,116.348075
90,20110326010356,39.939594,116.348075
91,20110326010358,39.939591,116.34807099999999
92,20110326010401,39.939587,116.348059
93,20110326010402,39.939587,116.348059
94,20110326010404,39.939586,116.348051
