,DateTime,Latitude,Longitude
0,20110423113139,39.906705,116.393533333333
1,20110423113140,39.9066916666667,116.393528333333
2,20110423113141,39.9066866666667,116.39351833333299
3,20110423113142,39.906673333333295,116.393508333333
4,20110423113143,39.9066683333333,116.3935
5,20110423113144,39.906656666666706,116.393495
6,20110423113145,39.906656666666706,116.39348999999999
7,20110423113146,39.906655,116.393483333333
8,20110423113147,39.906655,116.393475
9,20110423113148,39.906655,116.39347333333299
10,20110423113149,39.90665,116.39346833333299
11,20110423113150,39.9066416666667,116.39346
12,20110423113151,39.906633333333296,116.393456666667
13,20110423113152,39.906634999999994,116.393451666667
14,20110423113153,39.90664,116.393448333333
15,20110423113154,39.906645000000005,116.393438333333
16,20110423113215,39.90663,116.393398333333
17,20110423113216,39.906628333333295,116.393391666667
18,20110423113217,39.9066266666667,116.39338000000001
19,20110423113218,39.906628333333295,116.393366666667
20,20110423113219,39.906631666666705,116.393351666667
21,20110423113220,39.90663666666671,116.39334
22,20110423113221,39.90664,116.39333
23,20110423113222,39.9066433333333,116.39331999999999
24,20110423113223,39.9066466666667,116.393306666667
25,20110423113224,39.906651666666704,116.393291666667
26,20110423113225,39.906656666666706,116.39328
27,20110423113226,39.9066633333333,116.393268333333
28,20110423113227,39.9066683333333,116.393256666667
29,20110423113228,39.906673333333295,116.39324166666701
30,20110423113229,39.906676666666705,116.393231666667
31,20110423113230,39.906676666666705,116.39322
32,20110423113231,39.90667,116.39321000000001
33,20110423113232,39.906665000000004,116.39320333333299
34,20110423113233,39.9066666666667,116.393193333333
35,20110423113257,39.9066616666667,116.39316000000001
36,20110423113258,39.906656666666706,116.39315500000001
37,20110423113259,39.9066466666667,116.39315
38,20110423113300,39.90665,116.393138333333
39,20110423113301,39.9066633333333,116.393125
40,20110423113302,39.90667,116.39311333333299
41,20110423113303,39.906673333333295,116.393103333333
42,20110423113304,39.906675,116.393081666667
43,20110423113305,39.90668,116.39306
44,20110423113306,39.90668,116.393043333333
45,20110423113307,39.906676666666705,116.39302833333299
46,20110423113308,39.906675,116.39301166666701
47,20110423113309,39.9066716666667,116.39299999999999
48,20110423113310,39.9066666666667,116.39298500000001
49,20110423113311,39.9066633333333,116.392968333333
50,20110423113312,39.906659999999995,116.392956666667
51,20110423113313,39.906656666666706,116.392943333333
52,20110423113314,39.906656666666706,116.39293333333299
53,20110423113315,39.906656666666706,116.392913333333
54,20110423113316,39.9066633333333,116.392901666667
55,20110423113317,39.9066683333333,116.392891666667
56,20110423113425,39.906651666666704,116.392831666667
57,20110423113426,39.9066466666667,116.392825
58,20110423113427,39.90664,116.39281000000001
59,20110423113428,39.90663666666671,116.39279666666701
60,20110423113429,39.9066383333333,116.392783333333
61,20110423113430,39.90664,116.39277
62,20110423113431,39.906645000000005,116.39275500000001
63,20110423113432,39.906653333333296,116.392738333333
64,20110423113433,39.9066616666667,116.392723333333
65,20110423113434,39.9066683333333,116.39270833333299
66,20110423113435,39.9066716666667,116.392691666667
67,20110423113436,39.9066716666667,116.392676666667
68,20110423113437,39.906673333333295,116.39265666666701
69,20110423113438,39.906676666666705,116.392638333333
70,20110423113439,39.9066866666667,116.392613333333
71,20110423113440,39.9066916666667,116.392593333333
72,20110423113441,39.906693333333294,116.39257833333299
73,20110423113442,39.906693333333294,116.392558333333
74,20110423113443,39.906695,116.392538333333
75,20110423113444,39.906696666666704,116.392518333333
76,20110423113445,39.906696666666704,116.392501666667
77,20110423113446,39.906696666666704,116.39248333333299
78,20110423113447,39.906696666666704,116.39246000000001
79,20110423113448,39.906695,116.39243833333299
80,20110423113449,39.906695,116.39241499999999
81,20110423113450,39.906695,116.39239166666701
82,20110423113451,39.906693333333294,116.392373333333
83,20110423113452,39.906690000000005,116.39236000000001
84,20110423113453,39.9066916666667,116.392351666667
85,20110423113514,39.9066866666667,116.39229499999999
86,20110423113515,39.906684999999996,116.39228500000002
87,20110423113516,39.906684999999996,116.392275
88,20110423113517,39.9066833333333,116.392261666667
89,20110423113518,39.90668,116.39224499999999
90,20110423113519,39.906678333333296,116.39223
91,20110423113520,39.906673333333295,116.392215
92,20110423113521,39.9066683333333,116.3922
93,20110423113522,39.906665000000004,116.392186666667
94,20110423113523,39.9066616666667,116.392171666667
95,20110423113524,39.906659999999995,116.392158333333
96,20110423113525,39.906656666666706,116.39213333333299
97,20110423113526,39.906653333333296,116.392118333333
98,20110423113527,39.906648333333294,116.392101666667
99,20110423113528,39.906645000000005,116.39208333333299
100,20110423113529,39.90664,116.39206999999999
101,20110423113530,39.90663666666671,116.392055
102,20110423113531,39.906633333333296,116.39203833333299
103,20110423113532,39.906633333333296,116.392025
104,20110423113533,39.9066383333333,116.392016666667
105,20110423113534,39.90663666666671,116.39200000000001
106,20110423113535,39.9066383333333,116.391976666667
107,20110423113536,39.9066416666667,116.39197
108,20110423113537,39.90663666666671,116.391963333333
109,20110423113538,39.9066216666667,116.39194833333299
110,20110423113539,39.906608333333295,116.39194833333299
111,20110423113540,39.9066,116.39194166666701
112,20110423113541,39.9065933333333,116.391928333333
113,20110423113542,39.906585,116.391911666667
114,20110423113543,39.9065733333333,116.39189499999999
115,20110423113544,39.906563333333295,116.391876666667
116,20110423113545,39.906558333333294,116.391861666667
117,20110423113546,39.9065566666667,116.39184499999999
118,20110423113547,39.9065533333333,116.391828333333
119,20110423113548,39.9065516666667,116.391808333333
120,20110423113549,39.9065516666667,116.391788333333
121,20110423113550,39.9065516666667,116.39176833333299
122,20110423113551,39.9065533333333,116.391755
123,20110423113552,39.906555,116.391743333333
124,20110423113553,39.9065566666667,116.391731666667
125,20110423113554,39.90656,116.39172166666701
126,20110423113555,39.906563333333295,116.391711666667
127,20110423113556,39.906566666666706,116.391701666667
128,20110423113557,39.906566666666706,116.391693333333
129,20110423113558,39.906566666666706,116.391693333333
130,20110423113559,39.906563333333295,116.391693333333
131,20110423113600,39.9065566666667,116.391681666667
132,20110423113601,39.90655,116.391666666667
133,20110423113602,39.906545,116.391655
134,20110423113603,39.906541666666705,116.391641666667
135,20110423113604,39.90654,116.39163
136,20110423113605,39.906538333333295,116.391618333333
137,20110423113606,39.906538333333295,116.391608333333
138,20110423113607,39.906538333333295,116.3916
139,20110423113608,39.9065366666667,116.391591666667
140,20110423113609,39.9065366666667,116.391585
